EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134093966,AUS / Geel (AUS) 12th Sep,TO BE PLACED,12-09-2017 06:47,13309526,6. Master Reid,1,,1,1.38657063197026022304832713754646840149,1,1001,1,1001,43.04,0,0
134109821,Televised Cards / Towc 12th Sep,TO BE PLACED,12-09-2017 20:34,12295651,1. Leighlin Ted,1,8.5,1,1,1,1001,1,1001,0,0,0
134109843,Televised Cards / Harl 12th Sep,TO BE PLACED,12-09-2017 20:10,13272667,5. Kingswood Van,1,2.91,1,1,1,1001,1,1001,0,0,0
134109887,BAGS Cards / Nott 12th Sep,TO BE PLACED,12-09-2017 11:34,10170215,5. Indalo Rock,0,2.351720996166987,1,2.43662202715882661865106159501838097382,1,1001,1,1001,1066.32,0,0
134109915,BAGS Cards / Sund 12th Sep,TO BE PLACED,12-09-2017 15:38,12096432,4. Starcash Raz,0,9,1,1,1,1001,1,1001,0,0,0
134110059,BAGS Cards / PBarr 12th Sep,TO BE PLACED,12-09-2017 11:42,11924121,4. Drahbeg Duke,0,2.830353116,1,2.38358888603035760226395677900694623103,1,1001,1,1001,855.14,0,0
134110065,BAGS Cards / PBarr 12th Sep,TO BE PLACED,12-09-2017 12:27,13499652,2. Ballymac Airbird,0,4.1,1,1,1,1001,1,1001,0,0,0
134110065,BAGS Cards / PBarr 12th Sep,TO BE PLACED,12-09-2017 12:27,14839490,4. Tom Beag,0,2.5,1,1,1,1001,1,1001,0,0,0
134110075,BAGS Cards / PBarr 12th Sep,TO BE PLACED,12-09-2017 13:44,14839518,2. Cefn Carys,1,1.78,1,1,1,1001,1,1001,0,0,0
134093656,AUS / Devn (AUS) 12th Sep,TO BE PLACED,12-09-2017 04:04,11495706,6. Chloe Mac,1,,1,3.73934169278996865203761755485893416928,1,1001,1,1001,25.52,0,0
134093656,AUS / Devn (AUS) 12th Sep,TO BE PLACED,12-09-2017 04:04,12234974,2. Buckle Up Alex,0,,1,2.73660220275778336657705316104414187841,1,1001,1,1001,230.62,0,0
134094009,AUS / Geel (AUS) 12th Sep,TO BE PLACED,12-09-2017 07:47,12852109,1. Arizona,0,,1,2.78377726106478511866581141757536882617,1,1001,1,1001,498.88,0,0
134094009,AUS / Geel (AUS) 12th Sep,TO BE PLACED,12-09-2017 07:47,14848638,7. Winey Bago,1,,1,3,1,1001,1,1001,97.34,0,0
134094013,AUS / Geel (AUS) 12th Sep,TO BE PLACED,12-09-2017 08:25,12784553,7. Lunchmoney Lewis,0,,1,4.53380491437081161578555472822040208488,1,1001,1,1001,53.72,0,0
134094013,AUS / Geel (AUS) 12th Sep,TO BE PLACED,12-09-2017 08:25,11380880,5. Running Yards,0,,1,3.41707455890722822993739328400682982356,1,1001,1,1001,70.28,0,0
134094015,AUS / Geel (AUS) 12th Sep,TO BE PLACED,12-09-2017 08:45,10877249,4. Blitzen Bell,0,,1,5.1,1,1001,1,1001,4,0,0
134094015,AUS / Geel (AUS) 12th Sep,TO BE PLACED,12-09-2017 08:45,12699293,6. Cavalry Rose,1,,1,1.66878105590062111801242236024844720497,1,1001,1,1001,25.76,0,0
134094085,AUS / Wgul (AUS) 12th Sep,TO BE PLACED,12-09-2017 11:45,10125388,2. Why Not Barrel,1,,1,8.13625103220478943022295623451692815855,1,1001,1,1001,24.22,0,0
134109819,Televised Cards / Towc 12th Sep,TO BE PLACED,12-09-2017 20:18,10717618,4. Corporate Satin,0,3.653980688813608,1,1,1,1001,1,1001,0,0,0
134109833,Televised Cards / Towc 12th Sep,TO BE PLACED,12-09-2017 22:11,11477579,5. Lord Hurricane,0,6.8,1,1,1,1001,1,1001,0,0,0
134109899,BAGS Cards / Nott 12th Sep,TO BE PLACED,12-09-2017 13:04,12056188,6. Haggswood Joy,0,2.72,1,1,1,1001,1,1001,0,0,0
134109921,BAGS Cards / Sund 12th Sep,TO BE PLACED,12-09-2017 16:37,11913546,2. Poolie Benny,1,1.72,1,1,1,1001,1,1001,0,0,0
134109921,BAGS Cards / Sund 12th Sep,TO BE PLACED,12-09-2017 16:37,12116026,6. Tracys Champ,0,3,1,1,1,1001,1,1001,0,0,0
134109921,BAGS Cards / Sund 12th Sep,TO BE PLACED,12-09-2017 16:37,13485197,1. Franks Joy,0,5.2,1,1,1,1001,1,1001,0,0,0
134109952,BAGS Cards / Kinsl 12th Sep,TO BE PLACED,12-09-2017 20:41,14839032,3. Bartons Melody,0,2.802052413,1,1,1,1001,1,1001,0,0,0
134110015,BAGS Cards / Newc 12th Sep,TO BE PLACED,12-09-2017 20:52,10964677,5. Going All In,0,2.71,1,1,1,1001,1,1001,0,0,0
134110015,BAGS Cards / Newc 12th Sep,TO BE PLACED,12-09-2017 20:52,11158053,4. Milesian Mecca,1,1.999000999,1,1,1,1001,1,1001,0,0,0
134110017,BAGS Cards / Newc 12th Sep,TO BE PLACED,12-09-2017 21:07,12778873,3. Saint Reidy,1,2.3,1,1,1,1001,1,1001,0,0,0
134110017,BAGS Cards / Newc 12th Sep,TO BE PLACED,12-09-2017 21:07,12895268,2. Sanantone Rocket,1,3.1,1,1,1,1001,1,1001,0,0,0
134110077,BAGS Cards / PBarr 12th Sep,TO BE PLACED,12-09-2017 13:58,14839525,3. Tyrap Visby,1,2,1,1,1,1001,1,1001,0,0,0
134094071,AUS / Wgul (AUS) 12th Sep,TO BE PLACED,12-09-2017 09:41,14848971,8. Lucrative Rose,1,,1,2.64,1,1001,1,1001,30.3,0,0
134094091,AUS / Wgul (AUS) 12th Sep,TO BE PLACED,12-09-2017 12:40,13975464,6. Blazin Romeo,1,,1,1,1,1001,1,1001,0,0,0
134109837,Televised Cards / Towc 12th Sep,TO BE PLACED,12-09-2017 22:40,12719703,1. Letter Maurice,0,1.7695597484276728,1,1,1,1001,1,1001,0,0,0
134109837,Televised Cards / Towc 12th Sep,TO BE PLACED,12-09-2017 22:40,10912147,3. Lilys Cookie,0,8.2,1,1,1,1001,1,1001,0,0,0
134109837,Televised Cards / Towc 12th Sep,TO BE PLACED,12-09-2017 22:40,13837508,5. Oscars Hurricane,0,5.3,1,1,1,1001,1,1001,0,0,0
134109895,BAGS Cards / Nott 12th Sep,TO BE PLACED,12-09-2017 12:32,12497287,3. Hollygate Sal,1,2.38,1,1,1,1001,1,1001,0,0,0
134109933,BAGS Cards / Sund 12th Sep,TO BE PLACED,12-09-2017 18:18,9098236,1. Danzey Rocket,1,7,1,1,1,1001,1,1001,0,0,0
134109940,BAGS Cards / Kinsl 12th Sep,TO BE PLACED,12-09-2017 19:06,10768387,4. Footfield Thor,0,2.66,1,1,1,1001,1,1001,0,0,0
134109940,BAGS Cards / Kinsl 12th Sep,TO BE PLACED,12-09-2017 19:06,13187916,5. Old Fort Dollar,0,1.865,1,1,1,1001,1,1001,0,0,0
134110055,BAGS Cards / PBarr 12th Sep,TO BE PLACED,12-09-2017 11:11,12094525,4. Aero Fresh,0,4.6,1,4.64247097556749263559175186276208629354,1,1001,1,1001,115.42,0,0
134110828,BAGS Cards / Crayfd 12th Sep,TO BE PLACED,12-09-2017 16:08,10765870,1. Organised Chaos,1,1.68,1,1,1,1001,1,1001,0,0,0
134110828,BAGS Cards / Crayfd 12th Sep,TO BE PLACED,12-09-2017 16:08,12850318,3. Lowlands Lily,0,1.86,1,1,1,1001,1,1001,0,0,0
134110815,BAGS Cards / Crayfd 12th Sep,TO BE PLACED,12-09-2017 14:08,14191927,6. Some Jet,0,2.5,1,1,1,1001,1,1001,0,0,0
134109845,Televised Cards / Harl 12th Sep,TO BE PLACED,12-09-2017 20:26,14838901,4. Moors All Black,0,4.5,1,1,1,1001,1,1001,0,0,0
134109845,Televised Cards / Harl 12th Sep,TO BE PLACED,12-09-2017 20:26,14838903,6. Castlepalooza,0,2.12,1,1,1,1001,1,1001,0,0,0
134109909,BAGS Cards / Sund 12th Sep,TO BE PLACED,12-09-2017 14:37,9515097,4. Pineau De Re,0,7,1,1,1,1001,1,1001,0,0,0
134109954,BAGS Cards / Kinsl 12th Sep,TO BE PLACED,12-09-2017 20:57,12948878,1. Fennis Bound,1,3.2,1,1,1,1001,1,1001,0,0,0
134109954,BAGS Cards / Kinsl 12th Sep,TO BE PLACED,12-09-2017 20:57,11352452,6. A One Zippy,0,6.1,1,1,1,1001,1,1001,0,0,0
134110090,BAGS Cards / Sheff 12th Sep,TO BE PLACED,12-09-2017 19:43,10823572,4. Best Judgement,1,2.14,1,1,1,1001,1,1001,0,0,0
134093948,AUS / Devn (AUS) 12th Sep,TO BE PLACED,12-09-2017 04:22,13167398,7. Hoity Toity,0,,1,2.87703749231714812538414259373079287031,1,1001,1,1001,162.7,0,0
134103110,AUS / Goul (AUS) 12th Sep,TO BE PLACED,12-09-2017 05:49,14849226,6. My Country,0,,1,1.39762591748924322956213616805871931157,1,1001,1,1001,79.02,0,0
134094005,AUS / Geel (AUS) 12th Sep,TO BE PLACED,12-09-2017 07:09,14350448,8. Armageddon Now,1,,1,1.46236582694414019715224534501642935378,1,1001,1,1001,54.78,0,0
134094087,AUS / Wgul (AUS) 12th Sep,TO BE PLACED,12-09-2017 12:03,12311967,5. In A Spin,0,,1,1,1,1001,1,1001,0,0,0
134094108,AUS / Hshm (AUS) 12th Sep,TO BE PLACED,12-09-2017 06:17,14848835,8. Avatar Vixen,0,,1,3,1,1001,1,1001,4,0,0
134094117,AUS / Hshm (AUS) 12th Sep,TO BE PLACED,12-09-2017 07:12,10169405,2. Lektra Oscar,0,,1,2.52632025450689289501590668080593849417,1,1001,1,1001,37.72,0,0
134094117,AUS / Hshm (AUS) 12th Sep,TO BE PLACED,12-09-2017 07:12,12242045,5. Travellers Joy,0,,1,2.24809015421115065243179122182680901542,1,1001,1,1001,16.86,0,0
134109849,Televised Cards / Harl 12th Sep,TO BE PLACED,12-09-2017 20:58,11307713,5. Moors Treasure,0,9,1,1,1,1001,1,1001,0,0,0
134109883,BAGS Cards / Nott 12th Sep,TO BE PLACED,12-09-2017 11:03,12977335,3. Salacres Talent,0,5.15,1,6.92126666666666666666666666666666666667,1,1001,1,1001,120,0,0
134109907,BAGS Cards / Sund 12th Sep,TO BE PLACED,12-09-2017 14:18,11232004,2. Denwill Rooster,0,3.45,1,1,1,1001,1,1001,0,0,0
134109911,BAGS Cards / Sund 12th Sep,TO BE PLACED,12-09-2017 14:57,8290403,2. Roeview Falcon,1,3.944572757671122,1,1,1,1001,1,1001,0,0,0
134109956,BAGS Cards / Kinsl 12th Sep,TO BE PLACED,12-09-2017 21:12,10888027,4. Romeo Tyro,0,3.5,1,1,1,1001,1,1001,0,0,0
134109956,BAGS Cards / Kinsl 12th Sep,TO BE PLACED,12-09-2017 21:12,13992943,5. Churchview Mac,0,2.44,1,1,1,1001,1,1001,0,0,0
134109956,BAGS Cards / Kinsl 12th Sep,TO BE PLACED,12-09-2017 21:12,14839042,1. Dream Garden,0,5.5,1,1,1,1001,1,1001,0,0,0
134110057,BAGS Cards / PBarr 12th Sep,TO BE PLACED,12-09-2017 11:28,13123316,2. Droopys Erwin,1,1.7002522793806243,1,1.88633291236547331429826488029870415111,1,1001,1,1001,728.48,0,0
134110073,BAGS Cards / PBarr 12th Sep,TO BE PLACED,12-09-2017 13:27,10132005,1. Shaneboy Selma,0,12,1,1,1,1001,1,1001,0,0,0
134110824,BAGS Cards / Crayfd 12th Sep,TO BE PLACED,12-09-2017 15:28,14040544,3. Huarache Tipton,0,2.995,1,1,1,1001,1,1001,0,0,0
134110842,BAGS Cards / Crayfd 12th Sep,TO BE PLACED,12-09-2017 18:11,12773734,6. Demolition Doll,1,2.18,1,1,1,1001,1,1001,0,0,0
134093957,AUS / Devn (AUS) 12th Sep,TO BE PLACED,12-09-2017 05:57,13542904,3. Stefans Choice,1,,1,1.8473528069374714742126882701962574167,1,1001,1,1001,43.82,0,0
134093961,AUS / Geel (AUS) 12th Sep,TO BE PLACED,12-09-2017 06:14,14848627,9. Avatar Woody,0,,1,7.6,1,1001,1,1001,8.28,0,0
134094075,AUS / Wgul (AUS) 12th Sep,TO BE PLACED,12-09-2017 10:22,13219022,2. Light The Track,0,,1,4.5557315233785822021116138763197586727,1,1001,1,1001,26.52,0,0
134103089,AUS / Goul (AUS) 12th Sep,TO BE PLACED,12-09-2017 03:25,12509749,2. Galaxy Gold,0,,1,3.65317577548005908419497784342688330871,1,1001,1,1001,81.24,0,0
134103118,AUS / Lism (AUS) 12th Sep,TO BE PLACED,12-09-2017 09:44,14849055,4. Dream Amore,0,,1,1.78185863874345549738219895287958115183,1,1001,1,1001,15.28,0,0
134103198,AUS / Ipsw (AUS) 12th Sep,TO BE PLACED,12-09-2017 07:57,12972467,2. Logan County,1,,1,1.58751445086705202312138728323699421965,1,1001,1,1001,31.14,0,0
134103209,AUS / Ipsw (AUS) 12th Sep,TO BE PLACED,12-09-2017 09:17,14848964,10. Another Red,1,,1,2.99586288416075650118203309692671394799,1,1001,1,1001,33.84,0,0
134103218,AUS / Town (AUS) 12th Sep,TO BE PLACED,12-09-2017 10:12,14849486,4. Fabulous Mia,0,,1,3.6,1,1001,1,1001,6.06,0,0
134103232,AUS / Town (AUS) 12th Sep,TO BE PLACED,12-09-2017 11:52,10978767,2. Face Time,0,,1,2.15702782711663706335109532267613972765,1,1001,1,1001,67.56,0,0
134103155,AUS / Gosf (AUS) 12th Sep,TO BE PLACED,12-09-2017 11:17,13903841,7. Ariya,0,,1,2.18167354154390100176782557454331172658,1,1001,1,1001,135.76,0,0
134103363,AUS / Mand (AUS) 12th Sep,TO BE PLACED,12-09-2017 11:21,14353359,2. Simply Clio,0,,1,5.6,1,1001,1,1001,9.68,0,0
134109839,Televised Cards / Harl 12th Sep,TO BE PLACED,12-09-2017 19:39,2536409,1. Daisy May,0,11,1,1,1,1001,1,1001,0,0,0
134109839,Televised Cards / Harl 12th Sep,TO BE PLACED,12-09-2017 19:39,11167832,3. Moors Honey,0,1.515,1,1,1,1001,1,1001,0,0,0
134109885,BAGS Cards / Nott 12th Sep,TO BE PLACED,12-09-2017 11:19,10569821,1. Woodbrook Legend,0,3.15,1,2.667999632960176179115434024591668196,1,1001,1,1001,108.98,0,0
134109903,BAGS Cards / Nott 12th Sep,TO BE PLACED,12-09-2017 13:33,13957857,5. Faydas Joy,0,3.972406383585767,1,1,1,1001,1,1001,0,0,0
134109905,BAGS Cards / Nott 12th Sep,TO BE PLACED,12-09-2017 13:51,10802838,6. Salacres Fintan,0,2.14,1,1,1,1001,1,1001,0,0,0
134109905,BAGS Cards / Nott 12th Sep,TO BE PLACED,12-09-2017 13:51,9119229,1. Ardera Cleere,0,7.3,1,1,1,1001,1,1001,0,0,0
134109946,BAGS Cards / Kinsl 12th Sep,TO BE PLACED,12-09-2017 19:53,10451661,2. Ivenewsforyou,0,3.2,1,1,1,1001,1,1001,0,0,0
134109946,BAGS Cards / Kinsl 12th Sep,TO BE PLACED,12-09-2017 19:53,10875430,3. Another Chico,0,2.76,1,1,1,1001,1,1001,0,0,0
134109946,BAGS Cards / Kinsl 12th Sep,TO BE PLACED,12-09-2017 19:53,14839012,1. Bumblebee Magic,0,4.6,1,1,1,1001,1,1001,0,0,0
134109950,BAGS Cards / Kinsl 12th Sep,TO BE PLACED,12-09-2017 20:24,13768959,1. Rays Levi,0,4.2,1,1,1,1001,1,1001,0,0,0
134110067,BAGS Cards / PBarr 12th Sep,TO BE PLACED,12-09-2017 12:42,13195508,4. Highview Waltz,0,2.720428997148707,1,1,1,1001,1,1001,0,0,0
134110067,BAGS Cards / PBarr 12th Sep,TO BE PLACED,12-09-2017 12:42,10697519,1. Rocky Jazz,0,5.9,1,1,1,1001,1,1001,0,0,0
134110100,BAGS Cards / Sheff 12th Sep,TO BE PLACED,12-09-2017 21:02,14839582,2. Duncans Prince,0,6.5,1,1,1,1001,1,1001,0,0,0
134110100,BAGS Cards / Sheff 12th Sep,TO BE PLACED,12-09-2017 21:02,14839584,5. Geelo Snakey,1,1.915,1,1,1,1001,1,1001,0,0,0
134109813,Televised Cards / Towc 12th Sep,TO BE PLACED,12-09-2017 19:31,14838795,2. Lets Be Happy,1,4.6,1,1,1,1001,1,1001,0,0,0
134109831,Televised Cards / Towc 12th Sep,TO BE PLACED,12-09-2017 21:56,13180764,6. Powerful Boy,0,2.29,1,1,1,1001,1,1001,0,0,0
134103234,AUS / Town (AUS) 12th Sep,TO BE PLACED,12-09-2017 12:09,14849508,8. Sliding Doors,0,,1,1,1,1001,1,1001,0,0,0
134109917,BAGS Cards / Sund 12th Sep,TO BE PLACED,12-09-2017 15:58,12997165,3. Bardic Bonita,1,2.180327868852459,1,1,1,1001,1,1001,0,0,0
134109919,BAGS Cards / Sund 12th Sep,TO BE PLACED,12-09-2017 16:18,14519285,6. Farrany Faye,1,1.51,1,1,1,1001,1,1001,0,0,0
134109923,BAGS Cards / Sund 12th Sep,TO BE PLACED,12-09-2017 16:57,10582596,1. Lissane Road,0,2.52,1,1,1,1001,1,1001,0,0,0
134109927,BAGS Cards / Sund 12th Sep,TO BE PLACED,12-09-2017 17:33,10543721,5. Derryhogan Watty,0,6.6,1,1,1,1001,1,1001,0,0,0
134109931,BAGS Cards / Sund 12th Sep,TO BE PLACED,12-09-2017 18:04,3213876,4. Dark Secret,0,4.8,1,1,1,1001,1,1001,0,0,0
134110005,BAGS Cards / Newc 12th Sep,TO BE PLACED,12-09-2017 19:32,12273730,6. Amadan Beag,1,2.41,1,1,1,1001,1,1001,0,0,0
134110005,BAGS Cards / Newc 12th Sep,TO BE PLACED,12-09-2017 19:32,14864520,5. Lispole Cranky (RES),1,2.07,1,1,1,1001,1,1001,0,0,0
