EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124308315,IRE / Navan 17th Apr,6f Hcap,17-04-2016 14:00,9128922,Art World,0,36,32.1055001974719884124391760538508446355,27.7702800956412479558394223425128789209,40,24,600,30,217.94,2402.36,162.64
124308315,IRE / Navan 17th Apr,6f Hcap,17-04-2016 14:00,8493537,British Art,0,67.986161961,65.1692989554690626554608024043775831146,47.4614615855996736721501129370524900811,100,44,810,50,115.14,1093.84,84.38
124308320,IRE / Navan 17th Apr,5f Mdn,17-04-2016 14:30,11048293,Loveisallaroundyou,0,41.27408554642054,37.6352927396508258096257874156665654666,40.1288323699357102274965585912424319772,55,22,1000,38,58.46,2381.94,321.34
124308325,IRE / Navan 17th Apr,1m2f Listed,17-04-2016 15:05,9774549,Glamorous Approach,0,10.852929769234322,9.79673149109363932348084527807282467655,9.25576681779603443187729286370055812302,11.5,8.2,1000,5.9,3150.3,31419.96,7595.7
124308325,IRE / Navan 17th Apr,1m2f Listed,17-04-2016 15:05,10295694,Best In The World,0,5.3,5.13016138552334608878793657989098861035,3.5237865477357004042709191357323101812,5.7,3.3,1000,3,3305.28,89029.58,10838.72
124308330,IRE / Navan 17th Apr,1m2f Hcap,17-04-2016 15:40,9408857,Spader,1,9.014541786,8.58213916526654482082800645095382795986,9.52189328542249323254168150970210576622,12,7.2,8.2,1.01,721.96,34372.24,72406.8
124308330,IRE / Navan 17th Apr,1m2f Hcap,17-04-2016 15:40,10316463,Allinone,0,68.30552364282894,57.8250787553769437088238233895481589084,64.6999043442571241411013706528651884975,80,40,1000,11,21.06,3200.2,1011.52
124308330,IRE / Navan 17th Apr,1m2f Hcap,17-04-2016 15:40,9774550,Prove The Point,0,14,12.2718893239151146361431188129983279157,10.1981786120304727118372237480351419686,15,10,1000,20,306.72,16515.92,1225.04
124308345,IRE / Navan 17th Apr,1m Mdn,17-04-2016 17:15,10991102,Rabbie The Bard,0,41.94357164551415,77.0976492249958345815611801527179055129,113.362620478691608867025348552977203955,200,16,800,40,85.6,4774.56,876.46
124308345,IRE / Navan 17th Apr,1m Mdn,17-04-2016 17:15,10400687,Yasood,0,76.15519549158432,118.749885034734790292397177937065195296,145.056086007601162688165661001045635277,260,15.5,1000,20,52.26,2831.44,879.82
124308350,IRE / Navan 17th Apr,1m5f Hcap,17-04-2016 17:45,8593642,Not A Bad Oul Day,0,16.955846541243737,17.9359577256940919071999367502901646243,10.9524028973047623707645548741761639433,26,12,1000,5.1,94.26,9026.82,8601.08
124308350,IRE / Navan 17th Apr,1m5f Hcap,17-04-2016 17:45,5793598,Placere,0,26.627648893346926,24.8877235980381200296944383700915082986,17.5704746662688011498188223522103411843,30,18.5,1000,24,81.78,7735.82,535.04
124308315,IRE / Navan 17th Apr,6f Hcap,17-04-2016 14:00,7256679,Deeds Not Words,0,6.603246119657559,5.69899870375678430417580842983926207595,5.49916708863504190282438116378877682879,6.8,5,1000,1.92,4503.34,45441.2,8735.12
124308315,IRE / Navan 17th Apr,6f Hcap,17-04-2016 14:00,8902728,Stamp of Authority,0,55,49.9526959412673602543747459041819609709,38.7682828819387889215881376637302344793,65,32,1000,50,126.56,1414.2,154.72
124308320,IRE / Navan 17th Apr,5f Mdn,17-04-2016 14:30,11048294,Oh Grace,0,6.0377610911249935,8.89936170770715170335167399215662040282,9.63708822626253988541701806161594356143,16,5.8,1000,2.38,347.94,18592.4,12919.62
124308330,IRE / Navan 17th Apr,1m2f Hcap,17-04-2016 15:40,10412002,Mega Fortune,0,22.891881807881575,28.2791456543393131072530181974996552725,26.9257407186574624446650044831582593045,36,23,1000,18,97.88,6016.78,915.24
124308335,IRE / Navan 17th Apr,1m Listed,17-04-2016 16:15,8534820,Jeremys Joy,0,17.364822741287785,21.1474728462107793159363659773112350121,40.8176958013032325038618067065903436071,70,17,1000,22,147.12,10902.98,1375.48
124308335,IRE / Navan 17th Apr,1m Listed,17-04-2016 16:15,8410049,Onenightidreamed,0,3.493221819,3.5416819345960263635541913897346629704,4.1788587016772252427544735107265944674,4.4,3.25,1000,3.2,3232.34,151899.48,13717.14
124308345,IRE / Navan 17th Apr,1m Mdn,17-04-2016 17:15,10331766,Reddot Dancer,0,51.656051595,59.6603868760615006319584450043183529845,56.7496011327209096718245235997426932474,150,32,1000,48,368.74,6476.46,808.78
124308350,IRE / Navan 17th Apr,1m5f Hcap,17-04-2016 17:45,4593534,Wrekin Rock,0,65,63.1745490274546509720613909979312522639,88.693148206947477845039191912112055463,100,30,1000,20,19.54,2429.96,1179.88
