EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116122412,RSA / FlamP (RSA) 27th Oct,R1 1200m Plt,27-10-2014 10:20,7237753,Enchanting Lass,1,4.6030933615699166,1,4.3225450950069084409740267971453561333,1,1001,1,1001,1577.78,0,0
116122424,RSA / FlamP (RSA) 27th Oct,R7 1000m Hcap,27-10-2014 13:20,5680218,Jagerbomb,0,26.058693375310238,1,41.0649386160022834036288534276941883706,1,1001,1,1001,35.72,0,0
116122424,RSA / FlamP (RSA) 27th Oct,R7 1000m Hcap,27-10-2014 13:20,5454889,Royale Mart,0,90.72515451110901,1,44.1464822155467702152935836246883885523,1,1001,1,1001,5.46,0,0
116122426,RSA / FlamP (RSA) 27th Oct,R8 1200m Hcap,27-10-2014 13:50,5439306,Master Barry,0,110,1,1,1,1001,1,1001,0,0,0
116122428,RSA / FlamP (RSA) 27th Oct,R9 1200m Hcap,27-10-2014 14:20,6283430,Fleche Dor,1,12.15,1,1,1,1001,1,1001,0,0,0
116122416,RSA / FlamP (RSA) 27th Oct,R3 1800m Stks,27-10-2014 11:20,5498622,Claverhouse,1,22,1,1,1,1001,1,1001,0,0,0
116122416,RSA / FlamP (RSA) 27th Oct,R3 1800m Stks,27-10-2014 11:20,6591334,San Vicenzo,0,36.956486426291534,1,1,1,1001,1,1001,0,0,0
116122418,RSA / FlamP (RSA) 27th Oct,R4 1600m Hcap,27-10-2014 11:50,5454886,Kings News,0,58.34923760768026,1,1,1,1001,1,1001,0,0,0
116122412,RSA / FlamP (RSA) 27th Oct,R1 1200m Plt,27-10-2014 10:20,8306840,On The Thames,0,4.171305853588272,1,4.36274093572217033200305680563810817696,1,1001,1,1001,706.62,0,0
116122420,RSA / FlamP (RSA) 27th Oct,R5 1400m Hcap,27-10-2014 12:20,5701085,Dynamic Star,0,12,1,7.59997654953387161957702934169061743627,1,1001,1,1001,5.46,0,0
116122422,RSA / FlamP (RSA) 27th Oct,R6 1400m Hcap,27-10-2014 12:50,6422477,Space Girl,0,11.5,1,1,1,1001,1,1001,0,0,0
116122422,RSA / FlamP (RSA) 27th Oct,R6 1400m Hcap,27-10-2014 12:50,7868234,Ishezi,0,39.92322437081661,1,1,1,1001,1,1001,0,0,0
116122422,RSA / FlamP (RSA) 27th Oct,R6 1400m Hcap,27-10-2014 12:50,5897926,Vestal Virgin,1,35.99210632962929,1,1,1,1001,1,1001,0,0,0
116122424,RSA / FlamP (RSA) 27th Oct,R7 1000m Hcap,27-10-2014 13:20,5565578,Blazing Sunset,0,7.4,1,1,1,1001,1,1001,0,0,0
116122424,RSA / FlamP (RSA) 27th Oct,R7 1000m Hcap,27-10-2014 13:20,8398800,Argo One,1,4.3,1,1,1,1001,1,1001,0,0,0
116122426,RSA / FlamP (RSA) 27th Oct,R8 1200m Hcap,27-10-2014 13:50,6199261,Beach Bar,0,24.71277934586629,1,1,1,1001,1,1001,0,0,0
116122426,RSA / FlamP (RSA) 27th Oct,R8 1200m Hcap,27-10-2014 13:50,6387716,Protest Song,0,11,1,1,1,1001,1,1001,0,0,0
116122426,RSA / FlamP (RSA) 27th Oct,R8 1200m Hcap,27-10-2014 13:50,7319987,Secret Delight,1,8.545396252614449,1,1,1,1001,1,1001,0,0,0
116122416,RSA / FlamP (RSA) 27th Oct,R3 1800m Stks,27-10-2014 11:20,5556023,Run For Wally,0,34,1,1,1,1001,1,1001,0,0,0
116122422,RSA / FlamP (RSA) 27th Oct,R6 1400m Hcap,27-10-2014 12:50,6454763,Jet For Joy,0,17,1,1,1,1001,1,1001,0,0,0
116122422,RSA / FlamP (RSA) 27th Oct,R6 1400m Hcap,27-10-2014 12:50,8528011,Bezalady,0,71.90628055326427,1,1,1,1001,1,1001,0,0,0
