EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144142766,IRE / Tipp 24th May,2m4f Mdn Hrd,24-05-2018 18:55,18975937,Calie Du Mesnil,1,1.558515631264321,1.58810245930846140835490894020275966734,2.06036507988412510631700675587191095382,2.28,1.52,4.8,1.01,4381.8,303536.88,144346.68
144142766,IRE / Tipp 24th May,2m4f Mdn Hrd,24-05-2018 18:55,16401257,Lady Rococo,0,237.98683578854485,249.04391621583524530110116174689660118,239.241276744567951015352029575540392446,340,150,1000,140,8.48,401.86,57.14
144142766,IRE / Tipp 24th May,2m4f Mdn Hrd,24-05-2018 18:55,16426707,Kilbarry Calling,0,147.67503991249953,92.3772886021133123441692916298800352706,1,150,42,1000,28,0,771.54,299.02
144142756,IRE / Tipp 24th May,2m Hcap Hrd,24-05-2018 17:50,14871579,Still Alive,0,12,9.46000703216504669613037956506694313848,16.6872064493186864924498235613183009408,19.92,9.4,1000,9.4,65.68,13181.6,1372.88
144142756,IRE / Tipp 24th May,2m Hcap Hrd,24-05-2018 17:50,15729599,Giveittomestraight,0,6.5705613123276265,5.93333800038904002280023654389233847332,6.81716041801789479478298128251060492346,68.66,4.5,1000,6.2,345.88,35270.6,4967.88
144142751,IRE / Tipp 24th May,2m Mdn Hrd,24-05-2018 17:15,13049733,Spiritual Law,0,575.012782031,602.995262129336036834137850321495887859,1,870,230,1000,280,0,357.34,123.16
144142751,IRE / Tipp 24th May,2m Mdn Hrd,24-05-2018 17:15,12673039,Earl Of Bunnacurry,0,820,843.178146642985047228231563543528670033,350.302154433515900341282886767803849807,1000,75,1000,90,49.74,525.18,316.9
144142786,IRE / Tipp 24th May,2m INHF,24-05-2018 21:00,18975946,Marys Girl,0,404.5210123803909,238.675227268559433181433008773454282302,1,900,60,1000,190,0,584.78,46.1
144142786,IRE / Tipp 24th May,2m INHF,24-05-2018 21:00,16426706,Condarcia,0,6.370682711881745,7.87080721802036868459695867659040359801,7.79151242374007485254618600421438544084,10.5,5.6,1000,5,12.5,42146.76,5174.52
144142786,IRE / Tipp 24th May,2m INHF,24-05-2018 21:00,16539722,Cash Me Outside,0,31.500695879,24.8392219285719000970499799986169947822,15.2718024782537009687785921042852766918,34,15,1000,16,30,5396.16,672.48
144142786,IRE / Tipp 24th May,2m INHF,24-05-2018 21:00,18975944,Kingston Girl,0,90,76.0400233255871768516521417760794387861,1,140,50,1000,32,0,1347.6,568.2
144142771,IRE / Tipp 24th May,2m4f Hcap Hrd,24-05-2018 19:25,12218730,Line Out,0,7.54920331011439,6.29849051223200784490768404823314543304,7.19974821385420374911196273394722104858,7.6,5.5,1000,6,636.26,46195.36,4014.68
144142771,IRE / Tipp 24th May,2m4f Hcap Hrd,24-05-2018 19:25,9402254,Babbling Stream,0,12.333919951168356,8.4190804127873953871774219950259662039,1,26,7,1000,3.45,0,21776.74,4659.34
144142771,IRE / Tipp 24th May,2m4f Hcap Hrd,24-05-2018 19:25,9402258,Tikkanen Express,0,13.09307520467206,12.1001816341714458351449257814624453286,1,25,11.5,1000,6,0,13621.26,3557.12
144142776,IRE / Tipp 24th May,3m Hcap Hrd,24-05-2018 19:55,12128887,Grandads Choice,0,84.45199143782025,70.5382904766531148693243658921836345374,1,110,50,1000,65,0,1078.08,98.36
144142776,IRE / Tipp 24th May,3m Hcap Hrd,24-05-2018 19:55,10500805,Nerual,0,19.5,17.0277046525836937229999431501283790281,11.9948304532158500142303894131445537523,21,11,1000,5.3,147.94,4738.9,2658.62
144142761,IRE / Tipp 24th May,2m Hcap Hrd,24-05-2018 18:20,12716032,Shadows Return,0,42,38.4565562699907604480028648906116779264,1,180,40,1000,38,0,3088.2,505.1
144142761,IRE / Tipp 24th May,2m Hcap Hrd,24-05-2018 18:20,10619603,Loch Luatha,0,36.82648344166781,35.1463814182922940239246775763384179329,29.0638242854752597234686582601950017492,75,21,1000,25,.92,4175.44,1078.48
144142781,IRE / Tipp 24th May,3m Mdn Hrd,24-05-2018 20:30,18497934,Our Dark Horse,0,135.61967769830488,160.094998151860701510749823558614397754,1,250,94.44,1000,130,0,1045.38,120.7
144142781,IRE / Tipp 24th May,3m Mdn Hrd,24-05-2018 20:30,18975940,Benruben,0,44,40.0916575536694178414495919919134726658,103.880010350994918393423998529742761978,120,18.5,1000,19,4,5429.58,800.96
144142781,IRE / Tipp 24th May,3m Mdn Hrd,24-05-2018 20:30,13092370,Creadan Grae,0,17.345270792,14.9772610236905416872596916168067906108,8.61373292606342315306619925048088537074,27,8.4,1000,12,232.24,9508.12,1541.94
144142781,IRE / Tipp 24th May,3m Mdn Hrd,24-05-2018 20:30,13335947,Boston Spray,0,7.190920622659396,8.43585659529001004736982009778419372824,7.79842327981580392927857944306248284355,12,6.2,1000,3.05,32.02,22438.36,10240.16
