EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114258943,USA / CharlT (US) 29th May,TO BE PLACED,30-05-2014 00:59,8562796,1. Cantbeattheheat,1,,1,1,1,1001,1,1001,0,0,0
114258941,USA / CharlT (US) 29th May,TO BE PLACED,30-05-2014 00:29,7234108,4. Better Terms,0,,1,1,1,1001,1,1001,0,0,0
114258941,USA / CharlT (US) 29th May,TO BE PLACED,30-05-2014 00:29,8562795,9. Amazing Bolt,1,,1,1,1,1001,1,1001,0,0,0
114258924,USA / CharlT (US) 29th May,TO BE PLACED,30-05-2014 00:00,8416070,4. Winningaswespeak,0,,1,1,1,1001,1,1001,0,0,0
114258988,USA / Belmont (US) 29th May,TO BE PLACED,29-05-2014 20:24,7646950,3. Iratinelexburance,1,,1,1,1,1001,1,1001,0,0,0
114258992,USA / Belmont (US) 29th May,TO BE PLACED,29-05-2014 21:26,7345809,1. Much Stronger,0,,1,1,1,1001,1,1001,0,0,0
114258980,USA / Belmont (US) 29th May,TO BE PLACED,29-05-2014 18:20,8152405,6. Fancy N Flight,0,,1,1,1,1001,1,1001,0,0,0
114258990,USA / Belmont (US) 29th May,TO BE PLACED,29-05-2014 20:55,6833875,2. Finders Key,1,,1,1,1,1001,1,1001,0,0,0
114258990,USA / Belmont (US) 29th May,TO BE PLACED,29-05-2014 20:55,7019587,7. Tidal Slam,0,,1,1,1,1001,1,1001,0,0,0
114259075,USA / Penn (US) 29th May,TO BE PLACED,30-05-2014 00:49,8071533,6. Nanas Winner,0,,1,1,1,1001,1,1001,0,0,0
114259062,USA / Penn (US) 29th May,TO BE PLACED,29-05-2014 23:27,7397820,4. Zig Zip,0,,1,1,1,1001,1,1001,0,0,0
114258999,USA / EvangD (US) 29th May,TO BE PLACED,29-05-2014 23:40,5492292,7. Gypsys Dream,1,,1,1,1,1001,1,1001,0,0,0
