EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122459852,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 10:50,8322633,Jamaicanminaloushe,0,,1,15.575,1,1001,1,1001,4,0,0
122459852,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 10:50,9317573,Roxy Babe,0,,1,2.89085526315789473684210526315789473684,1,1001,1,1001,21.28,0,0
122459854,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 11:20,1102453,Waterways,0,,1,1,1,1001,1,1001,0,0,0
122459854,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 11:20,8394354,Glinka,1,,1,1,1,1001,1,1001,0,0,0
122459854,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 11:20,9085861,Tanie,0,,1,1,1,1001,1,1001,0,0,0
122459854,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 11:20,9213340,Autumn Encore,0,,1,1,1,1001,1,1001,0,0,0
122459858,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 12:20,7196973,Princess Chichibu,0,,1,1,1,1001,1,1001,0,0,0
122459858,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 12:20,5433950,Beautiful Dawn,0,,1,1,1,1001,1,1001,0,0,0
122459858,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 12:20,7180917,Popular Blues,0,,1,1,1,1001,1,1001,0,0,0
122459858,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 12:20,9326028,Sienas Star,1,,1,1,1,1001,1,1001,0,0,0
122459860,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 12:50,946560,Down Mexico Way,0,,1,1,1,1001,1,1001,0,0,0
122459860,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 12:50,5842391,Cool Kid,0,,1,1,1,1001,1,1001,0,0,0
122459860,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 12:50,8005447,Battle Of Arcole,0,,1,1,1,1001,1,1001,0,0,0
122459862,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 13:20,9349951,Racing Red,1,,1,1,1,1001,1,1001,0,0,0
122459866,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 14:20,9609487,Easy To Please,0,,1,1,1,1001,1,1001,0,0,0
122459866,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 14:20,177323,Striking Pose,1,,1,1,1,1001,1,1001,0,0,0
122459852,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 10:50,8809016,War Declaration,1,,1,2.42249474127050904501472444257467395877,1,1001,1,1001,142.62,0,0
122459852,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 10:50,9175962,Show Me Seattle,0,,1,5.64187817258883248730964467005076142132,1,1001,1,1001,15.76,0,0
122459854,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 11:20,8956913,Rocket Falls,0,,1,1,1,1001,1,1001,0,0,0
122459856,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 11:50,9267023,Lord Victorious,0,,1,1,1,1001,1,1001,0,0,0
122459860,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 12:50,229743,Chevalier,0,,1,1,1,1001,1,1001,0,0,0
122459860,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 12:50,576928,Sidecar,1,,1,1,1,1001,1,1001,0,0,0
122459860,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 12:50,8206233,Ponoka,0,,1,1,1,1001,1,1001,0,0,0
122459862,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 13:20,5465204,Devon Gold,1,,1,1,1,1001,1,1001,0,0,0
122459862,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 13:20,8528004,La Tourelle,0,,1,1,1,1001,1,1001,0,0,0
122459862,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 13:20,9158207,Just A Jag,1,,1,1,1,1001,1,1001,0,0,0
122459864,RSA / FlamP (RSA) 4th Jan,TO BE PLACED,04-01-2016 13:50,5839807,Wolfs Girl,0,,1,1,1,1001,1,1001,0,0,0
