EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144607163,IRE / Rosc  11th Jun,1m2f Mdn,11-06-2018 20:00,67012,On The Boards,0,1000,997.941133973019441381144709773298736494,1,1000,796.19,1000,90,0,252.88,421
144607163,IRE / Rosc  11th Jun,1m2f Mdn,11-06-2018 20:00,12179282,Kanthaka,0,239.877587338,180.247441353004417495583035852879910019,108.566584760933840350568869438395330948,370,108.57,1000,60,8,779.02,285.88
144607163,IRE / Rosc  11th Jun,1m2f Mdn,11-06-2018 20:00,19234673,National Wealth,0,24,20.8329276837542084525669858996358475838,1,25,11,1000,12,0,4778.56,1797.84
144607138,IRE / Rosc  11th Jun,7f Mdn,11-06-2018 17:30,17801276,Engles Rock,0,6.940086731,6.53308207944096795068667753243394445893,4.18409948015744558136685376307046086729,9,3.65,1000,4.9,676.32,51530.3,6047.04
144607138,IRE / Rosc  11th Jun,7f Mdn,11-06-2018 17:30,18889964,Mister Kipling,0,330,181.797676905225314345117790008288478227,269.949813964714184333203424241036622566,350,170,1000,170,1,592.88,94.24
144607138,IRE / Rosc  11th Jun,7f Mdn,11-06-2018 17:30,19234670,Sea The Night,0,52.105945867748815,31.6236298025404521293555299768330389545,23.19365757745978932242609726247290239,70,17.5,1000,22,88.88,3118.18,377.94
144607138,IRE / Rosc  11th Jun,7f Mdn,11-06-2018 17:30,19234671,Hopestown,0,188.6976609856263,87.3157750508537061767957192989648682044,108.274132366058814858557659946145144225,190,65,1000,190,14.5,818,52.48
144607158,IRE / Rosc  11th Jun,7f Hcap,11-06-2018 19:30,10351833,Midnitemudcrabs,0,19.194595587237345,20.4167072862502020979256236973622250831,1,26,17.5,50,32,0,3558.36,388.82
144607168,IRE / Rosc  11th Jun,1m2f Hcap,11-06-2018 20:30,13634889,Roses Queen,0,2.458179120796267,2.63972131298176485198314081411355586576,3.39292764674750054056268183176391673888,4.32,2.34,1000,2.24,1290.56,252971.34,35401.92
144607168,IRE / Rosc  11th Jun,1m2f Hcap,11-06-2018 20:30,13233306,Magic Sea,0,20,19.4785942709641618725764033456001256051,13.7133757191450925500281390910482974475,27,9.6,1000,10.5,337.02,9866.02,1627.84
144607168,IRE / Rosc  11th Jun,1m2f Hcap,11-06-2018 20:30,13365688,Dawn Hoofer,1,17.89549030537019,16.3044747023768796362867007549736362266,14.7760178748622095603112915396738805997,22,11,17,1.01,58.16,11719.16,40772.68
144607168,IRE / Rosc  11th Jun,1m2f Hcap,11-06-2018 20:30,13492977,Elusive Don,0,93.55850484116003,79.9825990403534974012014403473792842199,61.3279318727249091272355612789575247468,130,40,990,55,17.88,2707.76,402.26
144607173,IRE / Rosc  11th Jun,1m4f Hcap,11-06-2018 21:00,9556907,Look Closer,0,14,12.8171175746946077765522519209025125134,6.86792606692717716987227228846911537608,17,6.36,310,19,458.76,12132.08,812.98
144607173,IRE / Rosc  11th Jun,1m4f Hcap,11-06-2018 21:00,7565452,Time For Mabel,0,6.4,5.71316985748087501490124214496328959828,6.42172446224521484910621534975288298087,7.04,5.1,150,4.9,67.94,77708.2,5509.38
144607153,IRE / Rosc  11th Jun,7f Hcap,11-06-2018 19:00,16241048,Baile An Roba,0,72.20025,41.9723345941963395653671099747446659024,1,86.64,34.66,1000,12,0,1855.16,1027.28
144607148,IRE / Rosc  11th Jun,7f Hcap,11-06-2018 18:30,13405679,Wisdom Mind,0,2.685833876875713,2.70485343678541495590227303132610683478,2.73333754209514455694926980576773870662,3.09,2.51,1000,1.63,1713.18,231162.62,27754.88
144607148,IRE / Rosc  11th Jun,7f Hcap,11-06-2018 18:30,14925619,Thiswaycadeaux,0,6.265582533277483,5.68671055223960992129471185302208434863,4.57149785144087608139218046301764618454,8.4,4.63,1000,3,579.48,37573.64,7505.62
144607143,IRE / Rosc  11th Jun,7f Mdn,11-06-2018 18:00,13280069,Dragon Girl,0,7.012374391,8.31007583808929562829716267988204108609,9.39885457349564232426377499260486732096,12.5,6.8,250,7,44.52,29559.84,1643.72
144607143,IRE / Rosc  11th Jun,7f Mdn,11-06-2018 18:00,13552768,Innamorare,1,4.5,4.41518547287807817135973979358703848217,4.88194081028119202852646997196614808509,5.8,4.1,5.7,1.01,637.78,75232.38,43798.28
