EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115572534,IRE / List 20th Sep,2m1f Beg Chs,20-09-2014 14:00,5922792,Old Laxey,0,4,4.15047847709036943002607072822527379128,4.39278133440867349518903870036165401091,4.4,4,990,3.8,679.34,29794.6,10291.44
115572534,IRE / List 20th Sep,2m1f Beg Chs,20-09-2014 14:00,6310849,Sin Miedo,0,21,21.2117674966497985353106181518781078131,16.1128151100037239501678098637271760568,28,18.5,990,5.1,41.36,3919.56,5816.42
115572536,IRE / List 20th Sep,2m1f Hcap Chs,20-09-2014 14:35,8712179,Ballinard Billy,0,35.467074641725056,26.1961152716701737952520062356056466842,10.7927272351102799613339111024777790677,34,20,200,13,17.4,1328.44,1900.06
115572536,IRE / List 20th Sep,2m1f Hcap Chs,20-09-2014 14:35,4659255,Baily Dusk,0,12.10057510079223,10.0340542155203890478373997040622967111,6.34662360039480492883766354834103847534,12.5,6.2,220,11,65.72,9361.24,1514.2
115572538,IRE / List 20th Sep,3m Hcap Chs,20-09-2014 15:10,6466653,A Decent Excuse,0,10.5,11.3681863551131688787379793679562459413,9.05640312827602376501789240858164832707,12.5,10.5,900,2.78,45.94,9176.24,11042.48
115572538,IRE / List 20th Sep,3m Hcap Chs,20-09-2014 15:10,6962544,Jansboy,0,8.856865705,8.25359939243235483264634456460898096427,9.45024855458283332094206226358729713096,9.4,7.4,100,5.2,405.36,18379.54,5312.94
115572542,IRE / List 20th Sep,2m Nov Hrd,20-09-2014 16:20,662720,Pyromaniac,0,5.252126215399603,4.95078683456677694004373056302035674433,3.58674088192003602461424544121028549379,5.3,3.85,210,1.49,336.04,22793.34,11061.84
115572542,IRE / List 20th Sep,2m Nov Hrd,20-09-2014 16:20,7182436,Raes Creek,0,1.792566571,1.88823630376462262702256559445747203954,2.00131992398848876590876533304161781252,2.12,1.78,1000,1.39,2270.22,186358.88,51769.28
115572546,IRE / List 20th Sep,2m INHF,20-09-2014 17:30,8695998,Think of Me,0,168.92835135750477,177.963330402143131938058988964455603766,174.927017547636741659557470307651673855,490,130,1000,120,.52,414.26,202.24
115572546,IRE / List 20th Sep,2m INHF,20-09-2014 17:30,8726694,Grangeclare Rosa,0,5.5,5.5121505208157082489631459444103499268,4.53806738024505736378662681181376596738,6.4,4.38,1000,4.8,359.62,33590.32,8150.76
115572548,IRE / List 20th Sep,1m6f Stks,20-09-2014 18:00,5043682,Little Rocky,0,9.6,8.66567492208057103406227337017472466635,7.44745751515251606084127429769945995937,10,8.6,790,7,83.56,23425.86,2678.84
115572548,IRE / List 20th Sep,1m6f Stks,20-09-2014 18:00,6326410,Marchese Marconi,0,6,5.62876358948900148517552682803937361126,6.41375785677996456752996476410190361869,6.6,5.6,790,5,570.02,26088.72,4644.54
115572540,IRE / List 20th Sep,2m Mdn Hrd,20-09-2014 15:45,2507254,Flight Plan,0,2.909701613,2.91067409897819161641044425528429832418,3.65010784175441723892899660278795713132,3.67,2.76,1000,1.96,1079.46,144432.44,54435.52
115572540,IRE / List 20th Sep,2m Mdn Hrd,20-09-2014 15:45,6973973,Sacred Dragon,0,69.49452475125639,69.4918159949409304539523254466227943062,46.7735414130249604215057695264292926565,90,32,1000,46,1.54,1007.76,336.36
115572540,IRE / List 20th Sep,2m Mdn Hrd,20-09-2014 15:45,7302330,Tempo Mac,0,29.274830503805862,26.0376172513915083713020213734601031324,15.0488917973333840555113212787042422902,36,14.5,1000,22,42.9,3109.14,900.9
115572534,IRE / List 20th Sep,2m1f Beg Chs,20-09-2014 14:00,5822783,Casa Jove,0,29.052007505,37.5953002912942390566521509031996479239,25.7182471598182896023659189552269392405,46,28,790,17,6.48,2501.88,1884.36
115572536,IRE / List 20th Sep,2m1f Hcap Chs,20-09-2014 14:35,7249746,Hellofado,0,18.230671520196488,17.1269303217649059082267737498035047677,1,18,16.5,1000,13,0,2273.54,1278.36
115572536,IRE / List 20th Sep,2m1f Hcap Chs,20-09-2014 14:35,4980985,Why But Why,0,37.047187808,33.0801029717034269078883221504479850783,12.0529606127692094483801845752188839606,40,20,1000,3.7,17,1571.78,4175.9
115572538,IRE / List 20th Sep,3m Hcap Chs,20-09-2014 15:10,4946965,One Fine Morning,0,32,27.036046535163146181104253412306427994,23.9941227022373081440383837891035051441,40,21,1000,27,1,2753.02,419.14
115572544,IRE / List 20th Sep,2m4f Hcap Hrd,20-09-2014 16:55,6466236,Fethard Player,0,16.095742707783906,14.6455923267826113643256543802441334246,7.7593546300569986165226949730509672729,20,16,1000,5.2,22.7,5227.28,3607.26
115572544,IRE / List 20th Sep,2m4f Hcap Hrd,20-09-2014 16:55,7634373,Ask Vic,1,4.4,3.62883049267941951579211854962221446366,3.59932733176783749731429999686903238226,4.4,3.35,7,1.01,554.3,106521.38,98590.26
115572546,IRE / List 20th Sep,2m INHF,20-09-2014 17:30,8528890,Silver Sally,0,38,33.6309731658330187869292979583684457359,19.2455171777934004825758782321399089585,46,27,1000,25,1.44,1710.72,869.52
115572546,IRE / List 20th Sep,2m INHF,20-09-2014 17:30,8625237,Pace And Passion,0,26,25.0303090588109003116984317368363659598,8.63043663811196637246199369348649983607,29,15,1000,18,4.74,1920.66,1101.66
115572546,IRE / List 20th Sep,2m INHF,20-09-2014 17:30,8857513,Champion Singer,0,11.827697798816228,10.894785945595750838495226306215700105,16.0301207781193061555560635998210374888,14.5,9.4,1000,10.5,9.64,8537.36,2700.4
115572534,IRE / List 20th Sep,2m1f Beg Chs,20-09-2014 14:00,5687634,Harangue,0,49.208583796,52.7977886232609473817087061044712583117,77.1072202814356513545085798811090808447,60,38,1000,65,.54,704.84,346.82
115572536,IRE / List 20th Sep,2m1f Hcap Chs,20-09-2014 14:35,7269224,Tisamystery,0,10.068320257745075,9.87399888836767345532103365952672607896,11.5341050697429405299577719733699928691,11,9.4,1000,8.2,166.32,9453.44,3722.22
115572536,IRE / List 20th Sep,2m1f Hcap Chs,20-09-2014 14:35,5070513,Tynaghs Trooper,0,150.05079599561685,137.673493000514156348482568254951941635,10.4830815718399637889378553484259102317,180,80,1000,20,12.4,328.7,657.34
