EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209044288,AUS / Pakenham (AUS) 25th Jan,TO BE PLACED,25-01-2023 08:45,51918246,6. Firestorm Boy,1,1.758259447595956,1,1.46518786574241608901005563128476955298,1,1001,1,1001,10666.66,0,0
209044294,AUS / Pakenham (AUS) 25th Jan,TO BE PLACED,25-01-2023 09:15,41988767,10. Strawberry Cream,0,43.801935696,1,8.38911015330896393693054722025205957772,1,1001,1,1001,366.58,0,0
209044294,AUS / Pakenham (AUS) 25th Jan,TO BE PLACED,25-01-2023 09:15,51735741,2. Dennis Choux,0,2.788253840265806,1,2.2079982568791021148681097810426708881,1,1001,1,1001,5622.1,0,0
209044276,AUS / Pakenham (AUS) 25th Jan,TO BE PLACED,25-01-2023 07:45,50685797,2. Mr Rouquin,0,2.56,1,1.61142104123041374828507473463787999134,1,1001,1,1001,2215.84,0,0
209044276,AUS / Pakenham (AUS) 25th Jan,TO BE PLACED,25-01-2023 07:45,51918239,9. Queen Of Tayrona,1,44,1,7.63964912280701754385964912280701754386,1,1001,1,1001,171,0,0
209044282,AUS / Pakenham (AUS) 25th Jan,TO BE PLACED,25-01-2023 08:15,47441327,12. Take On Jen,0,2.16,1,1.54826595620023805559153114149506312174,1,1001,1,1001,3242.94,0,0
209044895,AUS / Gosford (AUS) 25th Jan,TO BE PLACED,25-01-2023 02:55,51918062,6. Dissenter,1,3.1552960268014516,1,2.02383444994051718740216642664830004383,1,1001,1,1001,638.84,0,0
209044899,AUS / Gosford (AUS) 25th Jan,TO BE PLACED,25-01-2023 04:05,51918074,5. Hail To The Queen,0,1.449059059,1,1.37309141457871096920829049190973537529,1,1001,1,1001,2956.64,0,0
209044899,AUS / Gosford (AUS) 25th Jan,TO BE PLACED,25-01-2023 04:05,51918076,7. Bespangled,0,1.6258050403833475,1,1.44874557672735115898168680870567459542,1,1001,1,1001,2967.26,0,0
209044899,AUS / Gosford (AUS) 25th Jan,TO BE PLACED,25-01-2023 04:05,51918077,8. Better Than Anyone,1,4.9,1,3.25351758440938022509168060024448160065,1,1001,1,1001,1423.42,0,0
