EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125745429,RSA / Kenil (RSA) 23rd Jul,TO BE PLACED,23-07-2016 13:15,10450991,Honour Roll,0,,1,1,1,1001,1,1001,0,0,0
125745429,RSA / Kenil (RSA) 23rd Jul,TO BE PLACED,23-07-2016 13:15,11200782,Eleadora,0,,1,1,1,1001,1,1001,0,0,0
125745431,RSA / Kenil (RSA) 23rd Jul,TO BE PLACED,23-07-2016 13:50,11321665,Kreeftebaai,0,,1,1,1,1001,1,1001,0,0,0
125745435,RSA / Kenil (RSA) 23rd Jul,TO BE PLACED,23-07-2016 15:00,9158203,Just Felicity,0,,1,1,1,1001,1,1001,0,0,0
125745439,RSA / Kenil (RSA) 23rd Jul,TO BE PLACED,23-07-2016 16:10,7426870,Glenton,0,,1,1,1,1001,1,1001,0,0,0
125745441,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2016 11:40,10802459,Gregorian Chant,1,,1,1.50313425700161594140539093351691957584,1,1001,1,1001,2091.66,0,0
125745441,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2016 11:40,11466258,Eccellerate,0,,1,10.0747967479674796747967479674796747968,1,1001,1,1001,22.14,0,0
125745443,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2016 12:15,682207,Red Silk,0,,1,11.49999790000041999991600001679999664,1,1001,1,1001,8,0,0
125745445,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2016 12:50,11480550,Brazillian Haircut,0,,1,1,1,1001,1,1001,0,0,0
125745447,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2016 13:25,11270437,Princess Ratattoee,0,,1,1,1,1001,1,1001,0,0,0
125745449,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2016 14:00,9547483,Cosmic Light,0,,1,1,1,1001,1,1001,0,0,0
125745453,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2016 15:10,5430441,Big Bird,0,,1,1,1,1001,1,1001,0,0,0
125745453,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2016 15:10,10447142,Pyrenees In Spain,0,,1,1,1,1001,1,1001,0,0,0
125745453,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2016 15:10,10470800,Hanji,1,,1,1,1,1001,1,1001,0,0,0
