EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130330810,AUS / Rose (AUS) 18th Mar,R7 1200m Grp1,18-03-2017 05:10,12700445,16. Madeenaty,0,84.63165390974201,65.8032210244628677287338496016727480746,56.1923398726477899631373072067369273117,95.49,42,95,40,8697.14,7332.16,49.38
130344738,AUS / Rose (AUS) 18th Mar,R4 2000m Grp1,18-03-2017 03:05,8881900,3. Stratum Star,0,8.6,8.24620221445581766263999378384144533734,8.29653771546130370993697014073116822443,10,8,9.6,7.4,29281.36,28539.04,742.32
130344740,AUS / Rose (AUS) 18th Mar,R5 1500m Grp1,18-03-2017 03:45,255979,1. Chautauqua,0,11,10.3138982006397345075065395395099720946,9.5502748715512214659161632443108529156,12,9.2,11,10.5,40747.76,36901.5,286.12
130344742,AUS / Rose (AUS) 18th Mar,R6 2000m Grp1,18-03-2017 04:25,12617795,5. Comin Through,0,10.24450517,8.6151988177177245277581456939676622866,8.66597054641640122961562596808400784793,13,9,10,9,25178.6,24412.02,766.58
130344748,AUS / Rose (AUS) 18th Mar,R9 1900m Grp3,18-03-2017 06:30,11903910,13. Lamma Hilton,0,166.20629024871042,142.885525177378929533761543309131714056,99.8936139970021191916059337364966144622,230,70,190,170,1547.76,983.06,14.6
130344750,AUS / Rose (AUS) 18th Mar,R10 1200m CL5,18-03-2017 07:05,12693105,8. Flash Fibian,0,22.572759438576174,21.336166356296663250305997017538573673,18.9209580148528187787235582432340062805,27,16.5,34,34,9948.28,8551.06,76.02
130344645,AUS / Flem (AUS) 18th Mar,R3 1100m 3yo,18-03-2017 02:45,11225408,2. Brugal Reward,0,18.5,17.1324075134935444892949192271112614126,14.7743562212873814091845176280076742999,22,14,17,15,11362.6,9434,186.72
130344645,AUS / Flem (AUS) 18th Mar,R3 1100m 3yo,18-03-2017 02:45,1127373,8. Overstep,0,9.274654564275696,9.00846709572023098132792800838550156423,7.62906706066957587419395480420117055515,11,7,9.6,7.4,17461.8,13445.08,606.14
130344651,AUS / Flem (AUS) 18th Mar,R6 2000m Hcap,18-03-2017 04:45,6088152,3. Red Shift,0,25.522468585,15.139157597795578030823007041227662996,15.2443488449770388615705025729692654758,27,15,15.5,15.5,11197.18,11037.3,159.88
130344655,AUS / Flem (AUS) 18th Mar,R8 1400m Listed,18-03-2017 06:10,8087796,9. Zebrinz,0,9.652743611,9.98410923737536558594893974995042295367,8.89217569188042172928657082229140514731,11,8.6,9,9,22799.46,19564.88,149.88
130344655,AUS / Flem (AUS) 18th Mar,R8 1400m Listed,18-03-2017 06:10,7168703,3. Jacquinot Bay,0,17.745272000166583,13.9241629518634585844726954280741114006,11.4004843368394561791840399915349725745,17,9.8,160,10,17483.7,13436.32,322.68
130344655,AUS / Flem (AUS) 18th Mar,R8 1400m Listed,18-03-2017 06:10,11861907,11. Tarquin,0,22.31453036346706,23.7167083257288962794018870331326976615,20.5035314246823740502157167435695469354,40,20,13,13,8404.54,6692.66,199.02
130344649,AUS / Flem (AUS) 18th Mar,R5 1600m Grp2,18-03-2017 04:05,9090443,5. Real Love,0,19.215775402876687,16.5235204390669567978489736045327573581,16.6478905592751492045144706822742007276,24,11,19,19,17164.36,16951.3,213.06
130344647,AUS / Flem (AUS) 18th Mar,R4 1200m Grp3,18-03-2017 03:25,12704338,6. Justice Glory,0,40.73137327022852,44.8427866749968959002718059965077224166,36.4219307042334617654538388088920450456,80,34,100,36,4168.22,3258.98,33.36
130344653,AUS / Flem (AUS) 18th Mar,R7 1200m Hcap,18-03-2017 05:30,12704347,12. Aurelius Hero,0,113.73154727227346,124.832355782565991919492508375440264422,108.441665515706766109602074797047404202,190,60,55,55,1303.26,1103.18,8.38
130344661,AUS / Morp (AUS) 18th Mar,R2 1400m Mdn,18-03-2017 02:53,12704413,2. Zapping,0,21.632104452,15.5060499197450748512644880644467421133,13.2265194302763761781800596731662363021,22,11.5,20,15,4383.88,3172.56,310.96
130344661,AUS / Morp (AUS) 18th Mar,R2 1400m Mdn,18-03-2017 02:53,12704414,3. Faster Logic,0,150,132.932695535237292113401005642081746284,103.019229940068124002931919113525632734,160,100,120,120,463.86,340.84,7.22
130344661,AUS / Morp (AUS) 18th Mar,R2 1400m Mdn,18-03-2017 02:53,11120265,7. Two Odd Sox,1,2.511879124,2.50907565864729471388068479042271307266,2.30892936800533505187068735841077601699,2.78,2.36,3.5,2.5,73116.44,61234.72,4198
130344661,AUS / Morp (AUS) 18th Mar,R2 1400m Mdn,18-03-2017 02:53,12704412,1. Gun Rooster,0,210,182.52689976274357786505304705488418692,148.028820594133283589050039639975749662,290,85,1,1001,428.86,312.82,2.34
130344665,AUS / Morp (AUS) 18th Mar,R4 1250m Hcap,18-03-2017 04:13,12451250,9. Got That Swing,0,3.454547883704837,3.07789765941963596105982304955534596756,3.10729803986785338505771020490400821279,3.9,3.1,4.2,3.5,62536.6,60892.02,746.62
130344665,AUS / Morp (AUS) 18th Mar,R4 1250m Hcap,18-03-2017 04:13,8671988,10. Alertness,0,34,25.0393705628293135004299152994144311174,25.8725234485416934344083258383656687653,44,16.5,220,220,3113.2,3023,26.12
130344669,AUS / Morp (AUS) 18th Mar,R6 1000m 3yo,18-03-2017 05:38,12704433,8. Lady Alcatraz,0,8.170876536203142,7.38367301117575264414509020487279533383,6.04780073341547717323939866789800772609,9,6,8.2,8.2,16329.08,12294.46,298.86
130344671,AUS / Morp (AUS) 18th Mar,R7 1000m Hcap,18-03-2017 06:18,3027173,8. Wicked Affair,0,7.8532448216801285,5.98037926024297529567903802397763836329,6.03111553527016990208979878636961794373,7.8,6.2,1,1001,19468.86,19354.48,114.38
130344702,AUS / GCst (AUS) 18th Mar,R6 1800m Qlty,18-03-2017 05:22,10310806,7. Friendly Dragon,0,14.604493265,11.136023734018059104288272726986833623,9.41763020618462187262209265014622697727,13,10,240,11,4363.08,2921.62,99.92
130344704,AUS / GCst (AUS) 18th Mar,R7 1200m Listed,18-03-2017 06:02,10141310,14. Nakanai,0,208.98394814713785,157.197017384010613908641628143384261003,99.0473809681478047811403218329911926363,250,100,1,1001,604.04,375.4,2.46
130344704,AUS / GCst (AUS) 18th Mar,R7 1200m Listed,18-03-2017 06:02,12088940,13. Im Alone,0,55,40.5204342704139410473217643771251024357,32.705694452282860206557932163214628365,50,27,1000,540,1771.9,1346.5,13.16
130344706,AUS / GCst (AUS) 18th Mar,R8 1200m 3yo,18-03-2017 06:40,12704395,13. Platinum Tycoon,0,50.62996268381839,53.3757000203248134425503438672198319903,35.4183842246647975881849214635119124427,75,38,55,55,1704.94,1094.76,9.76
130344706,AUS / GCst (AUS) 18th Mar,R8 1200m 3yo,18-03-2017 06:40,12704396,14. Manias,0,33.6108030964248,29.3059290272449500661269094630312757294,26.217808422001924798266335547524346006,38,19.5,80,32,2971.74,2416.76,100.6
130344692,AUS / GCst (AUS) 18th Mar,R1 1200m 2yo,18-03-2017 02:02,12704363,5. Stellas Dream,0,8.2,7.18994811923121594088037479189897396482,7.46434014977121963860458166011882581482,11,7,1000,8,10573.46,10273.26,300.2
130344696,AUS / GCst (AUS) 18th Mar,R3 2200m Hcap,18-03-2017 03:15,8467840,12. Leprechaun Lad,0,50,44.2676239484374961612965934493630689038,34.0245652035420781040963241383703892464,65,32,65,60,1569.7,1102.26,14.3
130344698,AUS / GCst (AUS) 18th Mar,R4 900m Hcap,18-03-2017 03:55,12704372,13. Live Fast,0,7.145205416349853,7.32080119377918847637986389370108348045,6.48240657063684249943830042189879421824,9,6.2,1,1001,12017.1,10110.92,80
130344700,AUS / GCst (AUS) 18th Mar,R5 1400m CL6,18-03-2017 04:35,7290581,1. Chariot Of Gold,0,100.24488712516323,51.5871157765434996697368498993182304678,51.9221903351231253471579337159785224958,110,55,1,1001,864.16,860.98,3.18
130344700,AUS / GCst (AUS) 18th Mar,R5 1400m CL6,18-03-2017 04:35,12704378,11. Our Racketeer,0,70.292396599,28.7187957109101804665860408579399223526,29.7681527726771942710246052148365773044,75,29,85,85,1361.5,1348,13.5
130345287,AUS / Flem (AUS) BSP Index 18th Mar,BSP Index,18-03-2017 01:35,12226264,Over 85.5,0,,2.01523157530514634552046913473176278401,3.00830069955449901554263108707684211481,2.02,2.02,3.5,2.8,4408.52,568.08,3840.44
130360878,AUS / Asct (AUS) 18th Mar,R1 1600m Hcap,18-03-2017 05:14,8463378,2. Woodsville,0,220,172.789182478086548525779488471869219265,132.778427286128196004676460123011233671,260,80,830,44,393.46,233.28,31.02
130360880,AUS / Asct (AUS) 18th Mar,R2 1600m 3yo,18-03-2017 05:54,12521614,11. Swift Sis,0,65,52.9748717145361139503829081426414984436,43.8945455866855627021330716959191831099,110,42,1,1001,550.38,410.24,2.92
130360882,AUS / Asct (AUS) 18th Mar,R3 1000m Hcap,18-03-2017 06:35,10880551,12. Ripper Red,0,36.78003385478275,28.3744473661978032690395925852197493764,20.8039526956350524852020034210753005747,36,21,34,34,1625.22,1105.92,29.34
130360884,AUS / Asct (AUS) 18th Mar,R4 1100m Listed,18-03-2017 07:10,12577419,2. Riasc,0,3.4353818,3.40996224784569693623354064388551845208,3.43686003363144789869981687327331123393,4.8,3.15,3.45,3.25,36073.38,35211.78,861.6
130360886,AUS / Asct (AUS) 18th Mar,R5 2200m Listed,18-03-2017 07:45,12456196,11. Cassowary Street,0,36.31227418565483,38.0774888386664654183380499800686859005,23.6202885503778635900594631731065362109,50,30,1,1001,1688.44,953.74,29.62
130360886,AUS / Asct (AUS) 18th Mar,R5 2200m Listed,18-03-2017 07:45,12705889,3. Very Tempting,0,7.523867373174143,6.48277218069822267478907733578935907927,5.80504437459472734757772842359318488207,7.4,5.2,1,1001,11319.54,9059.24,237.04
130360886,AUS / Asct (AUS) 18th Mar,R5 2200m Listed,18-03-2017 07:45,12705887,1. Chill The Champers,0,226.70213389846498,253.359815445358624854086042849353179913,128.361692289908681077332100335221361692,390,75,200,200,346.04,163.92,13
130360890,AUS / Asct (AUS) 18th Mar,R7 1100m Grp3,18-03-2017 09:00,12705911,16. Frequenter,0,732.3235688926211,291.451030307852099864436191808730275924,291.498524203069657615112160566706021251,990,340,1,1001,67.76,67.22,.54
130360892,AUS / Asct (AUS) 18th Mar,R8 2200m Hcap,18-03-2017 09:35,7329453,8. Blackwood,0,7.8,9.22591757891763682582752577209936100084,7.51007742212891884714124922539931455743,14,7.2,6,6,7907.3,5960.4,418.08
130360892,AUS / Asct (AUS) 18th Mar,R8 2200m Hcap,18-03-2017 09:35,11000593,9. Proxy,0,28.886558762832568,29.3497206055156185348239938078389613859,21.3853454013044056967922268068680953015,40,22,30,30,1502.6,986.54,19.06
130360892,AUS / Asct (AUS) 18th Mar,R8 2200m Hcap,18-03-2017 09:35,9345906,13. Midnight Banquet,0,60,86.9694201907465820847916011272723751102,61.8181962717119122381652688898604873008,170,55,65,55,503.18,320.1,36.32
130368432,AUS / Kilm (AUS) 18th Mar,R2 2180m Pace M,18-03-2017 08:00,12708923,8. Somebeachshadow,0,19.784916388881395,23.3620622309654040794676044759419866983,13.3164302901627742392073602264685067233,25,21,150,6,565.2,174.98,181.94
130368434,AUS / Kilm (AUS) 18th Mar,R3 1690m Pace M,18-03-2017 08:30,10887550,3. Phirey Philtra,0,120,111.386040914492855251200244712073191259,60.0090475407139332126994571475571640072,150,90,1,1001,121.58,56.7,3.2
130368434,AUS / Kilm (AUS) 18th Mar,R3 1690m Pace M,18-03-2017 08:30,7424458,2. Madison Louise,0,31.607469482,30.8877382261853434983876471166034743918,23.0781929528712168279044998668678441466,32,30,1,1001,225.34,96.96,24.44
130368436,AUS / Kilm (AUS) 18th Mar,R4 2180m Trot M,18-03-2017 09:03,12166580,5. Declan Henry,0,16.283236320413423,17.3835753835959041061541010239734614747,30.8724606222519062726108977569989425057,18.5,17,1000,65,359.34,199.8,25.62
130368442,AUS / Kilm (AUS) 18th Mar,R7 2690m Pace M,18-03-2017 10:30,7386017,8. Milly Perez,0,110,174.502666206137933097671491688411726077,133.98632946001367053998632946001367054,860,85,1,1001,29.26,19.12,1.7
130368444,AUS / Kilm (AUS) 18th Mar,R8 1690m Pace M,18-03-2017 11:00,11018918,1. Flick Me An Ace,0,55,48.8272821450843904855562121363391063906,48.7283964694625983774214668127108142913,60,42,1,1001,36.16,98.94,8.88
130368430,AUS / Kilm (AUS) 18th Mar,R1 2180m Pace M,18-03-2017 07:32,9199563,4. All In Your Hands,0,8.6,8.63452622412478439832836085550118319895,7.65352883112610018919141235502179814099,8.4,8.4,7,5,1458.84,936.98,265.44
130368430,AUS / Kilm (AUS) 18th Mar,R1 2180m Pace M,18-03-2017 07:32,12144862,2. Webby Vanderquack,0,31.428209592182547,29.1001658970141117506760644259819566265,21.3194706994328922495274102079395085066,34,29,1,1001,243.34,86.82,7.36
130368852,AUS / APrk (AUS) 18th Mar,R1 2138m Pace M,18-03-2017 07:40,8705547,3. Sparkling Cullect,0,3.7310316318710104,3.93988001966338160402180977273335979886,3.41219836873692729737967858231466980587,4.1,3.75,4.7,4,7611.28,5088.28,776.18
130368852,AUS / APrk (AUS) 18th Mar,R1 2138m Pace M,18-03-2017 07:40,4091028,6. Overlap,0,18,18.84594242570750649255293410774642796,17.2624179363309798092406788058961972006,20,16,90,40,645.84,434.68,45.78
130368852,AUS / APrk (AUS) 18th Mar,R1 2138m Pace M,18-03-2017 07:40,6986732,1. Deano Robyn,0,6.295962170799902,6.40279942962298076881360221508808469857,5.6221306348568109726131439038556047,6.8,5.7,1,1001,2685.96,1788.16,209.9
130368856,AUS / APrk (AUS) 18th Mar,R3 2138m Pace M,18-03-2017 08:37,8515222,1. Back Page News,0,12.5,10.4452130066726779497216925415659622735,11.3675746875175158343142200549296564094,15,11.5,200,200,1070.46,1019.78,50.68
130368856,AUS / APrk (AUS) 18th Mar,R3 2138m Pace M,18-03-2017 08:37,8540848,5. Lenny The Legend,0,21.076152893789107,10.390554137895453434825655027860100843,11.9017122378550570745951685691531722856,1,1001,1,1001,150.68,142.54,8.14
130368858,AUS / APrk (AUS) 18th Mar,R4 1660m Pace M,18-03-2017 09:10,6909620,6. Major Score,0,138.1685748071284,110.412838103374894184648611486176022171,96.9304495335029686174724342663273960984,180,70,1,1001,47.16,38.26,.46
130368858,AUS / APrk (AUS) 18th Mar,R4 1660m Pace M,18-03-2017 09:10,7569800,7. Clockon Doc Lombo,0,454.80668139882386,185.983173887762128341396347772986190126,122.869523809523809523809523809523809524,340,100,1,1001,63,31.52,.34
130368860,AUS / APrk (AUS) 18th Mar,R5 2138m Pace M,18-03-2017 09:40,5791011,6. Always Prompt,0,54.663806436485594,80.4061381624220594615420776336626332422,25.4909199726402188782489740082079343365,65,60,1,1001,116.96,16.72,7.26
130368860,AUS / APrk (AUS) 18th Mar,R5 2138m Pace M,18-03-2017 09:40,3080281,2. Fascinator,0,86.8704327252589,70.479628352594768903313338363087398595,30.6499416569428238039673278879813302217,60,60,1,1001,85.7,9.62,5.14
