EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121685061,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2015 01:56,7556656,Belvedere Road,0,,7,7,1,1001,1,1001,4,4,0
121685061,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2015 01:56,10072173,Wood Be Lawyer,0,,5.6,5.6,1,1001,1,1001,7.7,7.7,0
121685065,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2015 02:55,10065375,Mr. Prankster,1,,1.93606666666666666666666666666666666667,1.93606666666666666666666666666666666667,1,1001,1,1001,6,6,0
121685067,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2015 03:18,9978618,Hot Ziggity,0,,3.582,3.582,1,1001,1,1001,4,4,0
121685055,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2015 00:31,10116011,Im A Little Shy,1,,2.13115954244431065623118603251053582179,2.13115954244431065623118603251053582179,1,1001,1,1001,166.1,166.1,0
121685057,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2015 00:57,10116034,Safe On Wings,1,,1.42141623795162911714268819111820708415,1.42141623795162911714268819111820708415,1.45,1.41,1,1001,1014.66,1014.66,0
121711408,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2015 21:40,27524,Frontier Force,1,,2.66110356536502546689303904923599320883,1,1,1001,1,1001,0,94.24,0
121711408,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2015 21:40,10262768,Unbridled Mett,0,,10.7004878048780487804878048780487804878,1,1,1001,1,1001,0,20.5,0
121711410,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2015 22:10,10462424,River Place,0,,3.67304147465437788018433179723502304147,1,1,1001,1,1001,0,8.68,0
121711412,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2015 22:40,10096819,Fort Prada,1,,2.12392318366981512153632660369756927347,1,2.14,2.14,1,1001,0,446.78,0
121711416,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2015 23:40,10006177,B Bs Charmer,1,,4.98667334669338677354709418837675350701,1,1,1001,1,1001,0,19.96,0
121711420,USA / TPara (US) 7th Nov,TO BE PLACED,07-11-2015 20:24,10078441,Jo Jo Hot Legs,0,,1.92345353675450762829403606102635228849,1,1,1001,1,1001,0,28.84,0
121711420,USA / TPara (US) 7th Nov,TO BE PLACED,07-11-2015 20:24,10503616,Bringin It On,1,,1.63856823266219239373601789709172259508,1,1,1001,1,1001,0,17.88,0
121711434,USA / ZiaP (US) 7th Nov,TO BE PLACED,07-11-2015 19:15,10237900,Mandylane,0,,3.175,1,1,1001,1,1001,0,6,0
121711434,USA / ZiaP (US) 7th Nov,TO BE PLACED,07-11-2015 19:15,10359759,Mamies Storm,0,,2.2538868149917873674779752127818426161,1,1.94,1.94,1,1001,0,133.94,0
121711448,USA / ZiaP (US) 7th Nov,TO BE PLACED,07-11-2015 22:17,10503659,Dawn Tera,0,,5.2,1,1,1001,1,1001,0,27.42,0
121711454,USA / ZiaP (US) 7th Nov,TO BE PLACED,07-11-2015 23:33,10107230,Streak Hitter,0,,1.53,1,1,1001,1,1001,0,9.36,0
121711454,USA / ZiaP (US) 7th Nov,TO BE PLACED,07-11-2015 23:33,10301176,Bp Hit The Bigtime,1,,2.28515283842794759825327510917030567686,1,1,1001,1,1001,0,4.58,0
121711438,USA / ZiaP (US) 7th Nov,TO BE PLACED,07-11-2015 20:07,10340865,Pinch Hitter,1,,2.159375,1,1,1001,1,1001,0,64,0
121711450,USA / ZiaP (US) 7th Nov,TO BE PLACED,07-11-2015 22:43,10359764,Still Supreme,0,,3.65,1,1,1001,1,1001,0,8,0
121711450,USA / ZiaP (US) 7th Nov,TO BE PLACED,07-11-2015 22:43,10503661,Ize On Jasper,0,,10.4987531172069825436408977556109725686,1,1,1001,1,1001,0,16.04,0
121711450,USA / ZiaP (US) 7th Nov,TO BE PLACED,07-11-2015 22:43,10503662,Unbridled Critic,1,,1.72203142032702789355562680346264828471,1,1.67,1.67,1,1001,0,623.8,0
121711444,USA / ZiaP (US) 7th Nov,TO BE PLACED,07-11-2015 21:25,10165604,Doms Dynamo,1,,3.37991235510319479785128640090472151541,1,1,1001,1,1001,0,70.74,0
121711485,USA / Parx (US) 7th Nov,TO BE PLACED,07-11-2015 19:13,10138519,Raw Talent,1,,16.3554216867469879518072289156626506024,1,1,1001,1,1001,0,8.3,0
121711485,USA / Parx (US) 7th Nov,TO BE PLACED,07-11-2015 19:13,10088457,Sandcat,1,,1.84353193773483628556092324208266237252,1,1,1001,1,1001,0,74.52,0
121711489,USA / Parx (US) 7th Nov,TO BE PLACED,07-11-2015 20:07,10007313,Shaunna Alexandra,0,,1.43757496211301147434509634119939380818,1,1.41,1.41,1,1001,0,739.04,0
121711489,USA / Parx (US) 7th Nov,TO BE PLACED,07-11-2015 20:07,10103158,Disco Chick,1,,5.95092024539877300613496932515337423313,1,1,1001,1,1001,0,13.04,0
121711477,USA / Parx (US) 7th Nov,TO BE PLACED,07-11-2015 17:25,9969001,Jessethemarine,1,,1.72794554921272191205068690797315099429,1,1,1001,1,1001,0,318.82,0
121711479,USA / Parx (US) 7th Nov,TO BE PLACED,07-11-2015 17:52,10084086,Ricks Boy,1,,2.41152006831767719897523484201537147737,1,1,1001,1,1001,0,93.68,0
121711481,USA / Parx (US) 7th Nov,TO BE PLACED,07-11-2015 18:19,10103260,Camden Street,0,,30.0523930384336475707034082668600435098,1,38,29,1,1001,0,220.64,0
121711491,USA / Parx (US) 7th Nov,TO BE PLACED,07-11-2015 20:34,10340745,Storm Rush,0,,2.02025574668899375856294717613030902725,1,1,1001,1,1001,0,131.38,0
121711502,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2015 18:47,2153024,Storm Petrel,1,,1.66302291879126187536900864151145939563,1,1.56,1.56,1,1001,0,1117.86,0
121711502,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2015 18:47,10378791,Two Below,1,,2.04235877143395515357075560580365554927,1,1.82,1.82,1,1001,0,530.7,0
121711502,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2015 18:47,10503484,City Section,0,,4.1640034421129277818229959621367577944,1,1,1001,1,1001,0,302.14,0
121711504,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2015 19:20,10110596,Cliffs Of Dover,0,,4.91403212172442941673710904480135249366,1,1,1001,1,1001,0,23.66,0
121711508,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2015 20:20,10107278,Bugle Blues,0,,9.86666666666666666666666666666666666667,1,1,1001,1,1001,0,12,0
121711512,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2015 21:20,10403317,Spooked Out,1,,1.16899007181294883093019331370821067632,1,1.15,1.14,1,1001,0,4266.64,0
121711512,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2015 21:20,10429234,Afleet Alfredo,0,,3.69167531120331950207468879668049792531,1,1,1001,1,1001,0,38.56,0
121711544,USA / DeltaD (US) 7th Nov,TO BE PLACED,07-11-2015 23:40,10441406,Cool Story Bro,0,,5.94652898731027618810649415277432197064,1,1,1001,1,1001,0,80.38,0
121711570,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2015 18:55,10268434,Lemoncella Kid,0,,7,1,1,1001,1,1001,0,4,0
121711584,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2015 22:27,9993009,Top Prospect,1,,2.33624265098877605558524853019775521112,1,1,1001,1,1001,0,74.84,0
121711584,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2015 22:27,10066908,Reeves Hill,0,,2.26484583393087623691381041158755198623,1,1,1001,1,1001,0,139.46,0
121711584,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2015 22:27,10066918,Stolonboy,1,,3.06259371476888387824126268320180383315,1,1,1001,1,1001,0,283.84,0
121711566,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2015 18:00,10371738,I Scream Sunday,0,,6.8921636085626911314984709480122324159,1,1,1001,1,1001,0,52.32,0
121711568,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2015 18:27,10336591,Rhodas Romeo,0,,2.69913808397397989355410999408633944412,1,1,1001,1,1001,0,270.56,0
121711574,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2015 19:57,10503628,Dustys Vision,0,,2.47764298664908521509807153453106972144,1,1,1001,1,1001,0,121.34,0
121711582,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2015 21:57,914811,Cut To The Chase,0,,5.01542553191489361702127659574468085106,1,1,1001,1,1001,0,22.56,0
121711582,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2015 21:57,10124550,Ransom The Moon,1,,2.22421215880893300248138957816377171216,1,1,1001,1,1001,0,64.48,0
121711582,USA / Woodb (US) 7th Nov,TO BE PLACED,07-11-2015 21:57,10163733,Csonka,0,,6.95251798561151079136690647482014388489,1,1,1001,1,1001,0,11.12,0
121715690,USA / Penn (US) 7th Nov,TO BE PLACED,07-11-2015 23:54,9979526,West Bull,0,,2.08756146463318432816197738627399421509,1,2.12,2.08,1,1001,0,1216.96,0
121685063,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2015 02:22,233597,Fiddlers Elbow,1,,1.3209355131698455949137148047229791099,1.3209355131698455949137148047229791099,1.32,1.32,1,1001,308.28,308.28,0
121685063,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2015 02:22,10077891,Salt Life,0,,3.5982905982905982905982905982905982906,3.5982905982905982905982905982905982906,1,1001,1,1001,4.68,4.68,0
121685065,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2015 02:55,10258829,Pigeon Chris,0,,1.76109169131486958859908577574616832482,1.76109169131486958859908577574616832482,1,1001,1,1001,148.76,148.76,0
121685067,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2015 03:18,10154516,Shadows Of Love,0,,4.5,4.5,1,1001,1,1001,4,4,0
121685053,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2015 00:05,10445514,Charitable Lady,0,,5.95542381028681301073545906104790898894,5.95542381028681301073545906104790898894,1,1001,1,1001,124.82,124.82,0
121685055,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2015 00:31,10116016,Dink A Dar,0,,10,10,1,1001,1,1001,8,8,0
121685057,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2015 00:57,10116035,Great Red Dragon,0,,4.09296663279132791327913279132791327913,4.09296663279132791327913279132791327913,4,4,1,1001,236.16,236.16,0
121685057,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2015 00:57,10497613,Grand Amor Diamond,0,,2.98006511123168746608790016277807921867,2.98006511123168746608790016277807921867,1,1001,1,1001,110.58,110.58,0
121685057,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2015 00:57,10497614,Lunar Odyssey,0,,5.728493999225706542779713511420828494,5.728493999225706542779713511420828494,1,1001,1,1001,103.32,103.32,0
121711408,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2015 21:40,10065115,A Nice Slewish Boy,1,,1.57341259049649038991584285766785491162,1,1.73,1.45,1,1001,0,2176.88,0
