EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120210497,USA / Emerald (US) 23rd Aug,TO BE PLACED,23-08-2015 22:00,9552242,Patty Okey,0,,6.8,1,1,1001,1,1001,0,7,0
120210497,USA / Emerald (US) 23rd Aug,TO BE PLACED,23-08-2015 22:00,10188766,Alota Action,0,,4.31134903640256959314775160599571734475,1,1,1001,1,1001,0,46.7,0
120210501,USA / Emerald (US) 23rd Aug,TO BE PLACED,23-08-2015 22:54,6291905,Captain Camelot,0,,6.06408494690818238600874453466583385384,1,6,6,1,1001,0,160.1,0
120210501,USA / Emerald (US) 23rd Aug,TO BE PLACED,23-08-2015 22:54,6573610,Orange Thunder,1,,3.02351013513513513513513513513513513514,1,1,1001,1,1001,0,118.4,0
120210509,USA / Emerald (US) 23rd Aug,TO BE PLACED,24-08-2015 00:52,10065575,Rhythm In May,1,,3.97832768493630945424798410657940867126,1,3.8,3.8,1,1001,0,171.14,0
120210505,USA / Emerald (US) 23rd Aug,TO BE PLACED,23-08-2015 23:53,10160086,Coastal Diva,1,,3.39398740554156171284634760705289672544,1,1,1001,1,1001,0,79.4,0
120210525,USA / FortE (US) 23rd Aug,TO BE PLACED,23-08-2015 19:49,10077521,Bold Impression,0,,3.14235976789168278529980657640232108317,1,1,1001,1,1001,0,31.02,0
120210529,USA / FortE (US) 23rd Aug,TO BE PLACED,23-08-2015 20:50,9929686,Northern Bruce,1,,2.54,1,1,1001,1,1001,0,6,0
120210529,USA / FortE (US) 23rd Aug,TO BE PLACED,23-08-2015 20:50,10138282,Jump To Start,0,,2.98,1,1,1001,1,1001,0,10,0
120210531,USA / FortE (US) 23rd Aug,TO BE PLACED,23-08-2015 21:21,10103658,Strike With Mike,0,,2.00884657166592114512109399961658891942,1,1.74,1.74,1,1001,0,312.98,0
120210535,USA / FortE (US) 23rd Aug,TO BE PLACED,23-08-2015 22:24,9929718,Victoria Place,0,,7.27692307692307692307692307692307692308,1,1,1001,1,1001,0,5.46,0
120210533,USA / FortE (US) 23rd Aug,TO BE PLACED,23-08-2015 21:52,10039936,R Dance Hall,1,,6.4,1,1,1001,1,1001,0,8,0
120210533,USA / FortE (US) 23rd Aug,TO BE PLACED,23-08-2015 21:52,10077588,Dereks Prince,0,,1.82899866603270201019626489156562854954,1,2.1,1.7,1,1001,0,3028.56,0
120210617,USA / PrIsleD (US) 23rd Aug,TO BE PLACED,24-08-2015 00:30,10084397,Put Her Back Zach,0,,2.66,1,1,1001,1,1001,0,8,0
120210615,USA / PrIsleD (US) 23rd Aug,TO BE PLACED,24-08-2015 00:05,10084384,Shes A Irish Queen,0,,3.8,1,1,1001,1,1001,0,1.28,0
120210623,USA / MountP (US) 23rd Aug,TO BE PLACED,24-08-2015 00:00,21533,Socialist,1,,2.2198263027295285359801488833746898263,1,1,1001,1,1001,0,96.72,0
120210627,USA / MountP (US) 23rd Aug,TO BE PLACED,24-08-2015 00:44,33536,Hot Java,0,,10.3984567901234567901234567901234567901,1,1,1001,1,1001,0,6.48,0
120210627,USA / MountP (US) 23rd Aug,TO BE PLACED,24-08-2015 00:44,57299,Callisto,0,,5.8,1,1,1001,1,1001,0,4.84,0
