EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101198612,AUS / Wyng (AUS) 9th Apr,R1 1000m Mdn,09-04-2015 03:47,9031883,2. Pincer Strike,0,10.5,10.5018807987719556829797765240592685714,9.15896967402457024027039335429320779356,12.5,9,16,16,3645.06,3016.48,58.9
101198616,AUS / Wyng (AUS) 9th Apr,R3 1200m 3yo,09-04-2015 04:57,6133722,3. Falco,0,13.766049114,12.4653886086528936768205451637268258027,11.3919275282326245608501765360387590787,15,11,19.5,19.5,2282.82,1688.48,166.38
101198624,AUS / Wyng (AUS) 9th Apr,R7 1600m CL2,09-04-2015 07:25,7561823,10. Wedding Kiss,0,400,350.291466961839815351557206802844142205,244.279620200908215219485344708958304665,390,290,920,920,145.34,99.42,1.12
101198626,AUS / Wyng (AUS) 9th Apr,R8 1350m Hcap,09-04-2015 08:05,6492388,7. Showmethemoney,0,52.83988393180071,53.2171375080256949617907666235673884553,48.5341737715952434372896567197666591878,75,42,540,500,1426.24,1247.3,2.86
101198638,AUS / Seym (AUS) 9th Apr,R6 1209m Hcap,09-04-2015 06:25,9381942,3. Newspaper,1,3.109419729,3.90513630602044239553569152117047037206,2.95983584072222675610376660400766172641,4.1,3.6,4.3,1.01,29163.14,14029.1,3020.88
101198638,AUS / Seym (AUS) 9th Apr,R6 1209m Hcap,09-04-2015 06:25,9381945,9. Entre Nous,0,7.686456045262458,7.25038878669756105805260089153832142692,5.84980289782139187687404332054266004068,7.8,6.6,9,8.2,3815.28,2708.04,127.28
101198638,AUS / Seym (AUS) 9th Apr,R6 1209m Hcap,09-04-2015 06:25,6602761,8. Cyclone Jess,0,19.436970948248636,16.8843910427066926547909959540821068968,12.4158407069191602972273742158796914317,20,15.5,1,1001,1692.98,1123.12,13.14
101198630,AUS / Seym (AUS) 9th Apr,R2 1109m 2yo,09-04-2015 04:05,6171841,1. Four By Four,0,7,7.21157899543700618111291464704663898711,7.10722743780918370443808232759056743113,8.6,6.6,7.4,7.4,7907.92,6212.22,1364.8
101198630,AUS / Seym (AUS) 9th Apr,R2 1109m 2yo,09-04-2015 04:05,9381922,6. Trouble Bound,0,55.625863261346254,87.7248637563490066751051461378500441783,61.61782594777518635386655691224219143,120,34,1,1001,437.34,278.08,.94
101198630,AUS / Seym (AUS) 9th Apr,R2 1109m 2yo,09-04-2015 04:05,9381923,7. Dream On Monty,0,16.265546511678252,17.0551022118931891921592682995005082012,14.7970904770778978755124860231084606784,21,14,1,1001,1717.12,1399.18,29.36
101198634,AUS / Seym (AUS) 9th Apr,R4 1412m Mdn,09-04-2015 05:15,9381933,8. Liberty Prince,0,29,22.3745353045945799535662839426809726146,22.395085290625271510903877899736453416,30,21,540,540,690.58,648.16,42.42
101198634,AUS / Seym (AUS) 9th Apr,R4 1412m Mdn,09-04-2015 05:15,8635550,9. Paradanza,0,22,13.8925256190638615170380201121250180577,14.1112294078645381751415310858366909777,22,15,1,1001,1568.56,1540.84,27.72
101198634,AUS / Seym (AUS) 9th Apr,R4 1412m Mdn,09-04-2015 05:15,9202764,7. Indelo,0,27,23.4527836391313956620349394234501044998,23.3949953563355354232743967617011582876,40,24,1,1001,1141.34,1114.26,27.08
