EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140549983,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2018 13:45,11744033,Cristal Icon,0,14.496531322465454,19.7424458259640272108209588034003316351,12.8783503524230187222361513599859280292,23,21,44,36,16,467,88.76
140549998,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2018 15:30,9009395,Bellshill,1,1.1913657604176477,1.13843349725065316298419962822674897682,1.27093828668693519005463716444087389937,1.25,1.2,1.3,1.03,150.24,24405.08,2292.98
140550003,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2018 16:05,15214440,Hugo n Taz,0,9.024800858,7.62630960737137640479178470856695278387,6.77498794471266541231095180088811564606,7.4,7.2,1,1001,16,875.18,65.98
140550008,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2018 16:40,13092368,Eddies Miracle,0,2.28,2.2719185345061664455594253869399013404,1,2.22,2.22,1,1001,0,3424.4,839.76
140549988,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2018 14:20,8814274,Right Turn Clive,0,9.2,11.2387815666226320882395959755652765602,4.99998864003226230837504421487442975662,14,11,1,1001,10,795.06,78.58
140550013,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2018 17:10,15075440,Stay Humble,0,1.09,1.10737515522074471078597994416696081582,1.12974189569188668042225122125301591927,1.14,1.1,1.2,1.09,188.34,15713.7,4334.7
140550013,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2018 17:10,16519436,Pilot Station,0,5.1,6.53342988112566475629940801134096498701,4.88497406779809744769953660559315766567,8,5.7,1,1001,8,2163.14,142.9
140550013,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2018 17:10,17352133,Criq Sun,0,12.865536521,13.0912818801750499725225875558014806682,9.63998894081415575788062991279371162405,1,1001,1,1001,10,163.88,23.96
140549983,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2018 13:45,11265195,Randalls Ur Poet,0,2.959062302171187,2.83838576300980007741057976362883480282,3.51427112177905310380523545807081633783,2.82,2.68,2.3,2,56.32,3322.76,2656.34
140549983,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2018 13:45,11723083,Itsalonglongroad,0,28.135842841182303,60.170199107733150690402747116741896886,9.12237254638079323291887273421015836966,90,29,26,16,10,1614.82,130.08
140549993,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2018 14:55,12429276,Sire Du Berlais,1,2.8693368218716193,3.27191100209547742178049746540979214464,2.66540552236904404385966478748921294231,3.8,3.2,1,1001,118.38,2277.08,489.94
140549993,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2018 14:55,8823387,Laid Back Luke,0,3.983051593592676,4.53844363613962933451152420196955397505,1.99999732000718238075121958673150755956,5,5,1,1001,10,717.38,257.54
140550003,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2018 16:05,9480366,Veinard,1,1.398692346764764,1.33019073222612755018770876294879258235,1.39360352038202311928648591015706533297,1.37,1.33,1,1001,111.1,13473,1637.02
140549988,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2018 14:20,9408890,Zagnzig,0,3.4,3.0594492583971824493296811342719120909,4.49994522585721533458001382278367343551,1,1001,1,1001,4,2825.18,256.8
140550013,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2018 17:10,7614158,Tidal River,0,4.3,4.08642761577442622309934533731240954358,3.17713279311289560487306562615849195111,4.6,3.65,60,3.9,92.78,6111.22,381.42
