EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108818500,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 16:35,1545518,Daytime Dreamer,0,1.981042536,2.10844901040103958264672960589756039991,1,2.28,1.97,1.92,1.2,0,5946.54,2202.04
108818500,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 16:35,2229581,Coastal Command,0,7.063697655217256,6.32722640049376392274249453355112989662,4.5999915760197121138736535356507265773,7,5.9,1,1001,10,1135.14,22.48
108818500,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 16:35,2732591,City Of Doral,1,3.55,3.13695583008588105002167268908010520959,1.00999989050119901187082001452084099679,3.2,2.92,1,1001,4,2739.24,926.22
108818500,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 16:35,3231413,Khan Tengri,0,2.2,2.2242744513587348913789795892217204451,2.161425487787206184009166701291925245,2.36,2.18,5,1.5,30.96,4040.56,4848.84
108818500,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 16:35,4134166,Paddy O Dee,1,1.8409886074227506,1.79775233161405900027048820723433355333,1.52999703731656140042177164229651956246,1.85,1.77,1.74,1.1,20,5836.18,6591.8
108818500,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 16:35,4578140,Bennative,0,5,5.02722775071006514782886550601091274043,1,5,5,4.4,4.4,0,877.48,142.18
108818500,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 16:35,5519215,World Citizen,1,2.265847814757016,2.37997884702712377197528449015145179096,1,2.42,2.32,2.28,1.01,0,2392.56,1579.6
108818500,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 16:35,6050851,Golden Firth,0,2.357566001,2.40295800831408925635832812006954025828,1,2.54,2.38,2.62,2.12,0,2874.06,547.8
108818496,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 15:35,5573500,Shershewill,1,2.42,2.40529193693948369101686029925865611358,1,2.46,2.26,2.58,1.23,0,3413,1931.98
108818496,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 15:35,4629351,Timely Decision,0,1.99,1.87650769244362702776223131091868715275,1.94216704221006246003676209983054771323,2.02,1.72,1.79,1.56,55.16,6802.36,1850.58
108818496,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 15:35,5197526,Boxwood Boy,0,3.972742895,4.27434158779142948282732119459556415904,4.59997268256023233706050112913849065498,3.95,3.95,1,1001,3.4,1269.96,35.56
108818496,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 15:35,5988585,Un Beau Roman,1,2.06,2.14115152065756494455594381089007344087,1.95428158885806508278112838239815168355,2.26,2.06,1.65,1.15,44.08,4957.72,3472.42
108818496,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 15:35,6050841,Drumgooland,0,3.29444228,3.31569310969407892533926869155108965824,2.97492188557707909829953924122495364705,3.5,3.05,3.3,3.3,58.7,2962.88,494.92
108818496,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 15:35,6160750,Sceptre And Crown,0,11.5,9.86087292216114870121451688870834105486,1,1,1001,1,1001,0,180.34,8.48
108818496,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 15:35,6405675,Faanan Aldaar,1,1.5213482686305453,1.57647727310575606364795226657499335723,1.45208623184612176313843954087423972459,1.67,1.53,1.5,1.01,127.38,13433.4,5511.8
108818496,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 15:35,6466231,Valley View Lady,0,15.842014594236387,14.2788020407613258268047351283115931567,6.8799924736096337796687620239846092997,1,1001,1,1001,10,143.82,40
108818496,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 15:35,6951808,Dream Crusher,0,61.050122715,68.9368374765858266559389890259990915206,1,80,50,1,1001,0,121.94,8
108818496,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 15:35,6951910,Golden Heron,0,17.82166537065816,17.1609622431490296003394332594877608772,9.80788590738254818792289932336108262227,18.5,18.5,1,1001,4,56.48,8
108818496,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 15:35,7054095,Buster Molloy,0,101.221434805,149.677313602892639129180326293034112481,1,200,80,110,110,0,66.58,8
108818496,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 15:35,7131001,Derryarkin,0,22.114157168702228,22.5821428986990036022204230058201408717,1,25,22,16,16,0,136.82,85.4
108818496,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 15:35,7173379,Flagstaff Surprise,0,12,13.9106165757205271841033380412542635815,1,15,15,1,1001,0,137.68,2
108818496,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 15:35,7173380,Grinan Gael,0,22,20.2430961981040895796686637885190086847,1,22,22,1,1001,0,90.58,4
108818498,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 16:05,2513275,Rattan,1,1.45,1.45234952071131809683427952125613575918,1.41499835660650783822896061331597126875,1.53,1.37,2.1,1.21,20,14457.02,4171.8
108818498,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 16:05,2534272,Silk Hall,1,4.741782780822831,4.2254281914648272890466743251545161392,3.30522303889327808470402528176789518562,5.2,4.2,1,1001,14,1599.36,1232.2
108818498,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 16:05,3813688,Fully Funded,0,3.1,2.77641635456858945634540070179265055274,3.32999496721087082451901903891887593523,3.5,2.82,1,1001,10,1520.42,133.92
108818498,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 16:05,4249443,Yes Tom,0,3.114364907486888,2.44372298896925070919769076781605298264,2.11490893229141666746666410667485864045,2.96,2.46,2.02,2,16,2969.7,2203.68
108818498,IRE / DownP 3rd Apr,TO BE PLACED,03-04-2013 16:05,4329306,Knockcroghery,0,3.296623939,2.94696658968357533783562213077158332008,3.56996916037007555909329088050943388679,3.3,2.74,2.88,2,4,3731.04,1413.94
