EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170827141,GB / Royal Ascot 18th Jun,1m Hcap Stks,18-06-2020 16:10,24041881,Glasvegas,0,200,157.318273234824170569302714514513143871,199.936051300202087540254551056790004234,241.09,62.93,1000,90,523.3,8644.88,266.68
170827106,GB / Royal Ascot 18th Jun,1m2f Hcap,18-06-2020 13:15,5540644,Hypothetical,0,7.736520457240218,6.60573448636956197006361366041934008659,6.60680630705144101279007567411311355217,8.2,5.9,1000,5,54117.7,178423.24,12271.19
170827113,GB / Royal Ascot 18th Jun,1m2f Listed Stks,18-06-2020 13:50,3192007,Forest Ranger,0,59.571694393297804,42.9355317796768909301147460075088598948,36.6810926835049326535975877695135017993,70.16,28.06,1000,26,2859.26,22439.18,3031.7
170827113,GB / Royal Ascot 18th Jun,1m2f Listed Stks,18-06-2020 13:50,13322968,Mountain Hunter,0,51.415682434,46.950558279414752291885843922545255078,50.0402128782910350427512389032684475411,85,21.04,1000,20,1503.7,15960.7,1183.59
170827134,GB / Royal Ascot 18th Jun,2m4f Grp1,18-06-2020 15:35,14871102,Mekong,0,51.595505220666524,38.576306016469033318738315203490362805,35.8540483112104032706145518693400403326,70,23,1000,22,7669.72,59913.32,4738.34
170827134,GB / Royal Ascot 18th Jun,2m4f Grp1,18-06-2020 15:35,11069622,Withhold,0,48,55.8424728198062171383148275891055488685,56.3773823563991284921157560306563994379,80,40,1000,20,3118.22,33706.98,3853.93
170827730,GB / Newm  18th Jun,7f Hcap,18-06-2020 14:05,9343493,Robero,0,8.8,9.74978877330394531499309116969352242803,10.3671034844764961372376770152404174523,17.35,7.4,1000,3,3730.13,47946.25,9259
170827740,GB / Newm  18th Jun,1m2f Hcap,18-06-2020 15:15,11378906,Junoesque,0,7.6,7.94931019855579773030322892013528634856,8.4423100126125667467155267805996874729,10,6.55,1000,5.1,946.66,48378.66,9796.16
170827750,GB / Newm  18th Jun,1m4f Hcap,18-06-2020 16:25,33922,Lyrical,1,9.4,8.88804881566322024955519664342794593472,5.46102262175386580456993086025579332142,11.5,4.93,17,1.01,1834.54,47798.12,85643.56
170827750,GB / Newm  18th Jun,1m4f Hcap,18-06-2020 16:25,5601429,Single,0,5.6,5.65972990401144491819799624637640417372,6.09571256903736974360707253501425754708,6.4,4.8,1000,5.1,1564.3,82488.5,12293.34
170827755,GB / Newm  18th Jun,1m2f Hcap,18-06-2020 17:00,4426802,Fantastic Blue,1,5.27400676008748209924,4.87882417655600201352616750721029004018,3.65113129605945173615651013009850794667,5.53,3.47,29,1.01,1207.48,56635.16,159940.9
170827766,GB / Redc  18th Jun,6f Mdn Stks,18-06-2020 16:50,28702293,Diamond Haze,0,15.5,13.9679442163959366258955984338678285922,8.02212175996362846724302224218439634866,17,7.8,1000,9.8,414.54,6958.26,2509.82
170827806,GB / Redc  18th Jun,1m6f Hcap,18-06-2020 21:00,20712654,Abwab,0,62.042426842102465,37.543678334887367895905805771184965925,33.9675452831989841111971992016747957011,65,24,1000,42,.36,4513.86,152.97
170827806,GB / Redc  18th Jun,1m6f Hcap,18-06-2020 21:00,8528926,Red Tornado,0,30.506947733,30.5966394964564704513037378845230578221,25.8918849519273450501340108793195508807,55,23,270,4.6,26.38,6314.01,6018.85
170827761,GB / Redc  18th Jun,6f Mdn Stks,18-06-2020 16:20,10107440,Benin,0,4,4.50379806834134567111457916916426583168,7.53677062698467588475665428878254835217,7.4,3.95,250,1.32,956.54,44720.26,35121.02
170827776,GB / Redc  18th Jun,6f Hcap,18-06-2020 18:00,16149375,Galloway Hills,0,4.861535483,4.52598073623697019090491082614136582489,4.94045592024211239136508928639036014992,5.51,4.2,1000,4.5,3693.96,115970.48,6281.07
170827786,GB / Redc  18th Jun,7f Mdn Stks,18-06-2020 19:00,28702309,Cruyff Turn,0,55,34.6660871730561383194848954011614432582,47.1603477737850472721709350301542190595,140,36,990,20,8,4184.3,641.55
170827786,GB / Redc  18th Jun,7f Mdn Stks,18-06-2020 19:00,28702304,Highfield Princess,0,19.965886658,13.1013444562599498241293518977116518886,11.0830224938223098953650132983980849199,21,9.6,990,11,10.4,22167.86,934.45
170827786,GB / Redc  18th Jun,7f Mdn Stks,18-06-2020 19:00,28702306,Fishable,0,55,32.7242568827914678472631187289288442147,28.9184966287497808279116018830902953816,75,27,1000,12,29.1,4179.96,1418.94
170827781,GB / Redc  18th Jun,7f Hcap,18-06-2020 18:30,19548516,Swinging Eddie,0,29.82784452113323,18.1155281867322543311501914401064463574,17.1236193186582794393731652604382669995,28,16,990,27,149.84,11575.42,657.87
170827781,GB / Redc  18th Jun,7f Hcap,18-06-2020 18:30,19774055,My Boy Lewis,0,8.8,9.47352062666292250597998198694875807301,11.0038230018769173055301632669189053148,14.5,8.2,1000,5.3,1054.66,32260.8,3686.42
170827791,GB / Redc  18th Jun,1m2f Hcap,18-06-2020 19:30,11189327,Appointed,0,19.894120929599744,18.8109633813550666493212849646503801774,18.2743288197924208489970218768218017079,26,16,1000,20,148.98,15078.24,1249.01
170827791,GB / Redc  18th Jun,1m2f Hcap,18-06-2020 19:30,14569149,Bollin Joan,0,15,10.6789233934359953105274191462764995368,7.34949639112847756048367914861787215683,15,6.6,1000,7,598.24,31467.3,4199.16
