EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117059866,USA / CharlT (US) 24th Jan,R6 5f Mdn,25-01-2015 02:17,9178823,2. This Bird Can Fly,1,14.5,7.76305279209933919105366349575194248784,7.76305279209933919105366349575194248784,15,14.5,1,1001,275.42,275.42,0
117059866,USA / CharlT (US) 24th Jan,R6 5f Mdn,25-01-2015 02:17,9139909,5. Castle Road,0,3.05,2.80501850126447491015573006788233728204,2.80501850126447491015573006788233728204,3.15,2.92,1,1001,1502.6,1502.6,0
117059871,USA / CharlT (US) 24th Jan,R8 1m Allw,25-01-2015 03:11,9178834,2. On Andys Advice,1,11,7.82037065167856600334194136411970226341,7.82037065167856600334194136411970226341,11,11,1,1001,131.66,131.66,0
117059871,USA / CharlT (US) 24th Jan,R8 1m Allw,25-01-2015 03:11,734948,5. Shenandoah,0,19.5,12.3268874007936507936507936507936507937,12.3268874007936507936507936507936507937,19.5,19.5,1,1001,80.64,80.64,0
117059858,USA / CharlT (US) 24th Jan,R2 5f Claim,25-01-2015 00:29,8852195,1. Scary Cari,0,68.71187103874983,25.7854317732366512854317732366512854318,25.7854317732366512854317732366512854318,1,1001,1,1001,30.34,30.34,0
117059864,USA / CharlT (US) 24th Jan,R5 1m Claim,25-01-2015 01:50,6621313,6. R Patricia,0,70,1.94279042615294804436660828955049620549,1.94279042615294804436660828955049620549,1,1001,1,1001,34.26,34.26,0
117060012,USA / SamH (US) 24th Jan,R4 1m Allw,25-01-2015 01:31,9179006,2. Jones Destiny,0,25.080261971,16.5861672334466893378675735147029405881,16.5861672334466893378675735147029405881,25,15,1,1001,199.96,199.96,0
117060006,USA / SamH (US) 24th Jan,R1 6f Claim,25-01-2015 00:10,8670993,3. Pretzel Logic,0,3.6,3.80313314777308559636434639784678645129,3.80313314777308559636434639784678645129,4.6,3.8,1,1001,5223.82,5223.82,0
117060014,USA / SamH (US) 24th Jan,R5 5f Stks,25-01-2015 02:01,9179012,8. Unbridled Giant,0,68.65667677951166,40.7484615384615384615384615384615384615,40.7484615384615384615384615384615384615,90,65,1,1001,26,26,0
117060014,USA / SamH (US) 24th Jan,R5 5f Stks,25-01-2015 02:01,9179013,10. Sun Shadow,0,94.613322556,40.2276094276094276094276094276094276094,40.2276094276094276094276094276094276094,95,95,1,1001,29.7,29.7,0
117060018,USA / SamH (US) 24th Jan,R7 1m2f Stks,25-01-2015 02:56,9179023,8. Benwill,0,13.5,10.3262227501397428731134712129681386249,10.3262227501397428731134712129681386249,14,10,1,1001,286.24,286.24,0
117060008,USA / SamH (US) 24th Jan,R2 6f Mdn Claim,25-01-2015 00:37,8842065,3. Almostevenwithevan,0,2.62,2.5180269081564577104593412567023300635,2.5180269081564577104593412567023300635,3,2.14,1,1001,16188.4,16188.4,0
117060008,USA / SamH (US) 24th Jan,R2 6f Mdn Claim,25-01-2015 00:37,9178995,2. Bikini Line,0,25.03083518082218,13.8051770172336072679357814071222996637,13.8051770172336072679357814071222996637,27,15.5,1,1001,576.78,576.78,0
117060024,USA / SamH (US) 24th Jan,R10 6f Mdn,25-01-2015 04:23,9179042,9. Artax Max,0,12.436380436271222,13.237014925373134328358208955223880597,13.237014925373134328358208955223880597,1,1001,1,1001,37.52,37.52,0
117073215,USA / SunP (US) 25th Jan,R7 7f Claim,25-01-2015 21:50,9180732,1. Hardliner,0,32.393814426390456,23.6710385438972162740899357601713062099,1,50,40,1,1001,0,298.88,0
117073159,USA / SunP (US) 25th Jan,R3 1f Claim,25-01-2015 20:05,8140481,5. Deceptive Practice,0,19.5,14.1625639260424862313139260424862313139,1,20.77,20.77,1,1001,0,203.36,0
117073211,USA / SunP (US) 25th Jan,R6 5f Claim,25-01-2015 21:23,7805123,5. Got Aces,0,3.5758102768409303,3.63260667420012592830426279819363770177,1,4.1,3.2,1,1001,0,4796.38,0
117073211,USA / SunP (US) 25th Jan,R6 5f Claim,25-01-2015 21:23,9180728,7. Lucky Pick,0,12.132459620198055,11.3941944425815393557329041200008941944,1,20,9.4,1,1001,0,894.66,0
117073222,USA / SunP (US) 25th Jan,R9 7f Stks,25-01-2015 22:44,2066519,2. Perfect Style,1,4.7,4.94478539771943929374185762993324999264,1,5.4,4.6,1,1001,0,12910.86,0
117073222,USA / SunP (US) 25th Jan,R9 7f Stks,25-01-2015 22:44,9180739,7. A Wild Notion,0,18.9714187803911,14.2992820067639665057059663971931347549,1,19.5,12.5,1,1001,0,1105.86,0
117073154,USA / SunP (US) 25th Jan,R1 1f Claim,25-01-2015 19:15,9180708,10. Feature Mr Bullet,1,3.466075175684672,3.38554394602002426654795261912867380697,1,3.7,3.45,1,1001,0,2291.22,0
117073156,USA / SunP (US) 25th Jan,R2 1f Claim,25-01-2015 19:40,8927998,10. Might Be A Eagle,0,7.222366715647514,7.15821181078638144019282916541126845435,1,8.1,8.1,1,1001,0,531.04,0
117073156,USA / SunP (US) 25th Jan,R2 1f Claim,25-01-2015 19:40,9180713,8. Miss Borrachita,0,21,15.3122138577354432324473805500076816715,1,38.56,38.56,1,1001,0,130.18,0
117073209,USA / SunP (US) 25th Jan,R5 6f Claim,25-01-2015 20:57,9078814,7. Daddys Aja,0,41.283912169,23.2110511966070887609815207512874886398,1,42,34,1,1001,0,330.1,0
117073180,USA / Aque (US) 25th Jan,R3 1m Claim,25-01-2015 18:43,7185980,3. Vegas No Show,0,1.3935822806781473,1.32396612889262933931170754040891294201,1,1.41,1.3,1,1001,0,22409.66,0
117073171,USA / Aque (US) 25th Jan,R1 6f Claim,25-01-2015 17:45,9129985,1. Manhattan Gin,0,7.633462909124193,7.4907671133060761850787353762700886532,1,13.5,7.6,1,1001,0,2470.3,0
117073196,USA / Aque (US) 25th Jan,R8 1m Allw,25-01-2015 21:13,6551389,4. Tequila Hero,0,19,15.5463795423956931359353970390309555855,1,19,16,1,1001,0,371.5,0
117073196,USA / Aque (US) 25th Jan,R8 1m Allw,25-01-2015 21:13,9180422,1. Wildniteattheopera,0,5.937087111,5.57208625821998434582175191209007931861,1,7,5.7,1,1001,0,3245.14,0
117073184,USA / Aque (US) 25th Jan,R4 6f Allw,25-01-2015 19:13,7740990,3. Brass Pear,1,3.0628866533734245,2.80070353963012608842536589618683318621,1,3.2,2.74,1,1001,0,7340.88,0
117073184,USA / Aque (US) 25th Jan,R4 6f Allw,25-01-2015 19:13,9180408,5. American Creed,0,13,11.6848414262676939616556172728901630532,1,18,12.5,1,1001,0,1116.2,0
117073279,USA / Louis (US) 25th Jan,R3 1f Mdn,25-01-2015 19:48,9180819,5. A Rare Dynasty,0,6.6,4.85879247773012207192345760475090729132,1,5.7,5.7,1,1001,0,242.48,0
117073287,USA / Louis (US) 25th Jan,R5 1f Claim,25-01-2015 20:36,9180832,6. Ccslinkyswarrior,0,23.180788315534592,11.902801631601545727780163160154572778,1,16,15,1,1001,0,186.32,0
117073274,USA / Louis (US) 25th Jan,R2 1f Claim,25-01-2015 19:24,9180802,3. Eyepad,0,3.6,2.85315353867857982600517281918645661886,1,3,3,1,1001,0,850.6,0
117073283,USA / Louis (US) 25th Jan,R4 2f Mdn Claim,25-01-2015 20:12,9146664,6. Tm Cold Smoke,1,1.6749712364063996,1.64484832410442720358419929857769263354,1,1.67,1.63,1,1001,0,5240.78,0
117073283,USA / Louis (US) 25th Jan,R4 2f Mdn Claim,25-01-2015 20:12,9180823,1. Black Tie Chic,0,5.671741935470637,5.38305097758214760978605793837649708261,1,6,5.9,1,1001,0,781.52,0
