EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116385877,USA / Aque (US) 16th Nov,R4 7f Mdn Claim,16-11-2014 18:47,9001984,2. Little G,0,8.466140410446389,6.59326221982176613556575749392384553065,1,8.8,7.2,1,1001,0,1777.44,0
116385881,USA / Aque (US) 16th Nov,R6 1m Allw,16-11-2014 19:45,749491,1. Lawmaker,0,32.9483521482814,29.7226550971017059205477834838557346084,1,42,23,1,1001,0,1355.28,0
116385888,USA / Aque (US) 16th Nov,R9 1m Claim,16-11-2014 21:12,8681269,1. With Expression,0,6.120421449746257,5.48547660496206030484644722329271371809,1,6.6,5.9,1,1001,0,3010.04,0
116385888,USA / Aque (US) 16th Nov,R9 1m Claim,16-11-2014 21:12,8903714,6. Hard Rumor,0,6.373315944168281,5.77848602588046958377801494130202774813,1,6.6,6.4,1,1001,0,1199.36,0
116385888,USA / Aque (US) 16th Nov,R9 1m Claim,16-11-2014 21:12,8941028,4. Rontos New York,0,10.557417687401179,10.2973647930042935360617638949068420845,1,15.5,11.5,1,1001,0,1015.48,0
116385871,USA / Aque (US) 16th Nov,R2 6f Stks,16-11-2014 17:49,9001972,2. Alexandrie,0,7.0059077,8.98805664074143255133713004876381542081,1,13.5,7.4,1,1001,0,5032.42,0
116385871,USA / Aque (US) 16th Nov,R2 6f Stks,16-11-2014 17:49,9001976,6. Dunn Listening,0,85,56.7634776844896155545735749005744586832,1,90,50,1,1001,0,181.04,0
116385886,USA / Aque (US) 16th Nov,R8 6f Stks,16-11-2014 20:43,9002012,5. Good Luck Gus,0,2.2518636176043216,1.99652537135541969232127485818968371333,1,2.28,1.87,1,1001,0,18122.8,0
116385873,USA / Aque (US) 16th Nov,R3 1m Allw,16-11-2014 18:18,9001982,8. Los Borrachos,0,6.6,5.69026802722305195095557920530867399412,1,7,5.3,1,1001,0,2236.34,0
116385879,USA / Aque (US) 16th Nov,R5 1m Claim,16-11-2014 19:16,9001994,10. Call Up The Chief,0,116.04166843581946,70.4493183165382335506816834617664493183,1,140,110,1,1001,0,67.48,0
116385883,USA / Aque (US) 16th Nov,R7 1m Mdn,16-11-2014 20:14,9002002,5. Truly Posseble,0,68.7223522735387,47.408787294047795754786997179753599525,1,60,44,1,1001,0,134.74,0
116385983,USA / Parx (US) 16th Nov,R2 6f Mdn Claim,16-11-2014 17:52,9002026,7. Rockette Jet,1,,17.7470643181211635975447024286095543101,1,24,15.5,1,1001,0,299.76,0
116385983,USA / Parx (US) 16th Nov,R2 6f Mdn Claim,16-11-2014 17:52,606402,1. Exquisitely,0,,5.29993652920936325922133461830940316375,1,6,4.2,1,1001,0,2656.34,0
116386000,USA / Parx (US) 16th Nov,R4 6f Mdn,16-11-2014 18:46,9002037,5. Godspeed Tommy,0,,16.795785074626865671641791044776119403,1,19,19,1,1001,0,167.5,0
116386005,USA / Parx (US) 16th Nov,R6 1m Claim,16-11-2014 19:40,6388878,2. Quiet Danger,0,,9.57739975920318143675435076069904046116,1,13,8.4,1,1001,0,1096.36,0
116386009,USA / Parx (US) 16th Nov,R8 7f Stks,16-11-2014 20:34,172133,3. Nasa,0,,1.98367156184857193812365328897166096066,1,2.92,1.78,1,1001,0,6840.74,0
116386011,USA / Parx (US) 16th Nov,R9 7f Claim,16-11-2014 21:01,4145541,11. Thunder Ball,0,,3.9516877415086679998195732908328196184,1,4.8,3.25,1,1001,0,3990.54,0
116386768,USA / TPara (US) 16th Nov,R7 1m Claim,16-11-2014 22:55,8059954,7. Illtakeachance,0,58.19301531117407,35.1170366428462824996198874866960620344,1,50,32,1,1001,0,526.16,0
116386471,USA / TPara (US) 16th Nov,R3 1m Claim,16-11-2014 20:55,6311432,1. Mundy,1,2.123040068205264,1.93086515291298899797584787188631700701,1,2.28,2.14,1,1001,0,5809.84,0
116386569,USA / TPara (US) 16th Nov,R4 5f Claim,16-11-2014 21:25,7152136,5. Pristeen Queen,0,7.064916334,5.29227275719081155795432106891331534259,1,7.2,7,1,1001,0,911.58,0
116386619,USA / TPara (US) 16th Nov,R5 7f Claim,16-11-2014 21:55,6359795,2. Sista Baby Girl,0,4.4,4.26272144808561699941995102792647989975,1,5.2,4,1,1001,0,4516.86,0
116386619,USA / TPara (US) 16th Nov,R5 7f Claim,16-11-2014 21:55,9001605,6. Woodlandsway,1,1.6300524363300246,1.61934470339605521092192892492301259061,1,1.78,1.58,1,1001,0,29271.02,0
116386922,USA / CharlT (US) 15th Nov,R1 7f Mdn Claim,16-11-2014 00:00,8998159,7. Spasella,0,10.964757812381725,7.81401155898043864848844101956135151156,7.81401155898043864848844101956135151156,8.4,8.4,1,1001,269.92,269.92,0
116388036,USA / CharlT (US) 15th Nov,R5 7f Claim,16-11-2014 01:50,8920012,5. Half A Note,0,22.706732396758163,10.5269320843091334894613583138173302108,10.5269320843091334894613583138173302108,1,1001,1,1001,17.08,17.08,0
116387840,USA / CharlT (US) 15th Nov,R4 5f Claim,16-11-2014 01:23,8348734,6. Potomac Crossing,0,1.780492182,1.77920160644144795360040381566598955666,1.77920160644144795360040381566598955666,1.85,1.75,1,1001,8162.14,8162.14,0
116387840,USA / CharlT (US) 15th Nov,R4 5f Claim,16-11-2014 01:23,8127081,2. Abellofapunch,0,34,18.6107147367091804520772824851622679631,18.6107147367091804520772824851622679631,28,18,1,1001,316.76,316.76,0
116388411,USA / CharlT (US) 15th Nov,R7 5f Claim,16-11-2014 02:44,7895565,4. Onemoresweetkiss,0,4.05894135874696,3.31525213557453844034169192615045467071,3.31525213557453844034169192615045467071,1,1001,1,1001,290.32,290.32,0
116388411,USA / CharlT (US) 15th Nov,R7 5f Claim,16-11-2014 02:44,8467289,5. Her Royalship,0,5,4.28735935229395889557816068092173552003,4.28735935229395889557816068092173552003,1,1001,1,1001,192.68,192.68,0
116388639,USA / CharlT (US) 15th Nov,R8 1m1f Stks,16-11-2014 03:11,5826851,3. Down Town Allen,1,2.2384871527378722,2.01987674275721915024339524552200009452,2.01987674275721915024339524552200009452,2.2,1.64,1,1001,4231.8,4231.8,0
116388883,USA / CharlT (US) 15th Nov,R9 7f Mdn Claim,16-11-2014 03:38,2324815,5. Celestial Moon,0,18,18.5159663865546218487394957983193277311,18.5159663865546218487394957983193277311,1,1001,1,1001,23.8,23.8,0
116389175,USA / Woodb (US) 16th Nov,R8 7f Stks,16-11-2014 21:24,8144585,11. Dauphine Russe (Fr),0,9.439226767548096,6.89118901798007338528631791699730739754,1,9.6,5.9,1,1001,0,2948.82,0
116389175,USA / Woodb (US) 16th Nov,R8 7f Stks,16-11-2014 21:24,9002108,4. Midnight Ballet,0,48.68492444012023,30.4036684689617411539251249058928204777,1,75,48,1,1001,0,292.22,0
116388347,USA / Woodb (US) 16th Nov,R4 7f Claim,16-11-2014 19:25,8476346,6. Miss Giacomo,0,9.794099789,11.277239489225470817214993390975346519,1,17.5,9.2,1,1001,0,1649.26,0
116388086,USA / Woodb (US) 16th Nov,R2 1m1f Mdn,16-11-2014 18:28,9002072,6. Entwistle,0,3.6941006923432003,2.99460340390299542305610157862587464211,1,3.5,2.44,1,1001,0,6908.54,0
116388295,USA / Woodb (US) 16th Nov,R3 6f Mdn,16-11-2014 18:56,8752681,1. Shezafirecracker,0,4.5,3.30924634684910114130877549746440485725,1,4.5,2.42,1,1001,0,18902.86,0
116388295,USA / Woodb (US) 16th Nov,R3 6f Mdn,16-11-2014 18:56,9002077,2. Bonita Luna,0,9,8.34137018995910505673649978366156294053,1,12.5,7.4,1,1001,0,2865.88,0
116388935,USA / Woodb (US) 16th Nov,R7 7f Allw,16-11-2014 20:54,9002100,4. Platinum Glory,0,4.264329191656433,3.45144267145098467548421330129404475117,1,4.8,3,1,1001,0,29663.58,0
116388935,USA / Woodb (US) 16th Nov,R7 7f Allw,16-11-2014 20:54,9002103,9. Goodnight Hawk,0,9.2,8.68264866769838959287804728559827160872,1,10.5,9.2,1,1001,0,1305.26,0
116388935,USA / Woodb (US) 16th Nov,R7 7f Allw,16-11-2014 20:54,8697332,2. Dash Of Dazzle,0,65,44.0769061502915612278578501485311915502,1,90,60,1,1001,0,181.78,0
116388737,USA / Woodb (US) 16th Nov,R5 7f Mdn,16-11-2014 19:56,8844193,5. Thebarberofbrazil,0,2.6,2.3450013286285463567769325365681833631,1,2.78,2,1,1001,0,9709.26,0
116388737,USA / Woodb (US) 16th Nov,R5 7f Mdn,16-11-2014 19:56,9002088,9. El Ceebeo,1,4,3.84320893082348545004437386146013358868,1,5.2,4,1,1001,0,2140.9,0
116389431,USA / Woodb (US) 16th Nov,R10 1m1f Claim,16-11-2014 22:24,5705261,3. Sugah Sweet,0,76.13880207424282,56.6629319867445163326495186997001735837,1,90,75,1,1001,0,126.74,0
116389325,USA / Woodb (US) 16th Nov,R9 1m1f Allw,16-11-2014 21:54,8590709,1. Players Club,0,34,22.7565128205128205128205128205128205128,1,36,32,1,1001,0,292.5,0
116389325,USA / Woodb (US) 16th Nov,R9 1m1f Allw,16-11-2014 21:54,8709551,5. Milwaukee Woman,0,10,7.4893398692810457516339869281045751634,1,9.2,7.2,1,1001,0,1530,0
116392258,USA / ZiaP (US) 16th Nov,R3 1f Mdn Claim,16-11-2014 20:07,753978,4. Satine,0,75,34.6354790419161676646706586826347305389,1,70,65,1,1001,0,53.44,0
116392260,USA / ZiaP (US) 16th Nov,R4 1f Claim,16-11-2014 20:33,8842133,4. Ocean Cruiser,0,4.4821302755014045,4.73297534520284011845720198380133442752,1,4.7,4.2,1,1001,0,1121.08,0
116392260,USA / ZiaP (US) 16th Nov,R4 1f Claim,16-11-2014 20:33,9001662,8. Call A Fast Corona,0,17.45534629143193,10.7403774602318684281477487193313561607,1,23,11.5,1,1001,0,370.9,0
116392318,USA / ZiaP (US) 16th Nov,R9 6f Claim,16-11-2014 22:43,8455926,3. Ghostly Ticket,1,4.5,4.4671418327645504401981223525037513113,1,5,4.5,1,1001,0,1506.14,0
116392318,USA / ZiaP (US) 16th Nov,R9 6f Claim,16-11-2014 22:43,6863790,1. Double Recess,0,90,45.2667410714285714285714285714285714286,1,1,1001,1,1001,0,17.92,0
116392321,USA / ZiaP (US) 16th Nov,R10 4f Stks,16-11-2014 23:09,8400010,4. Cjs Rocksolid,0,7.2,6.45111672574295070707566261513742901647,1,8.2,5.9,1,1001,0,1630.66,0
116392262,USA / ZiaP (US) 16th Nov,R5 6f Mdn Claim,16-11-2014 20:59,9001671,8. Designated Hitter,0,2.9798531974889917,2.8497245649246970614586096609991341038,1,4.1,2.48,1,1001,0,3995.86,0
116392264,USA / ZiaP (US) 16th Nov,R6 1m Claim,16-11-2014 21:25,6948346,4. Celtic Drama,0,2.540008084655783,1.97643745006671289931421572802225655875,1,2.78,1.74,1,1001,0,4931.58,0
116392266,USA / ZiaP (US) 16th Nov,R7 6f Mdn Claim,16-11-2014 21:51,9001679,6. Kingadablues,0,10.62900401553896,11.6790297883128406642159969577893269109,1,13.5,10.5,1,1001,0,1577.8,0
116394695,USA / MountP (US) 15th Nov,R3 1m1f Claim,16-11-2014 00:44,6663337,7. Mango Tart,1,6.4,8.02542422544921790838971000129271340544,8.02542422544921790838971000129271340544,11,6.8,1,1001,2320.7,2320.7,0
116394695,USA / MountP (US) 15th Nov,R3 1m1f Claim,16-11-2014 00:44,8998445,2. Judsonsprettygirl,0,2.62,2.83143982870085773342189840046537917263,2.83143982870085773342189840046537917263,3.6,2.5,1,1001,9695.32,9695.32,0
116394705,USA / MountP (US) 15th Nov,R8 6f Claim,16-11-2014 02:34,8998454,4. Morning Rainbow,0,22,14.2024375743162901307966706302021403092,14.2024375743162901307966706302021403092,18,17,1,1001,100.92,100.92,0
116394705,USA / MountP (US) 15th Nov,R8 6f Claim,16-11-2014 02:34,8998456,6. Silk And Gems,0,87.83618918059858,115.65196078431372549019607843137254902,115.65196078431372549019607843137254902,200,160,1,1001,57.12,57.12,0
116394697,USA / MountP (US) 15th Nov,R4 6f Claim,16-11-2014 01:06,6194813,3. Trouble In Dodge,0,2.816088395724364,2.74340742136854376959801553705592397756,2.74340742136854376959801553705592397756,3.3,2.36,1,1001,13158.22,13158.22,0
116394697,USA / MountP (US) 15th Nov,R4 6f Claim,16-11-2014 01:06,8998446,7. Distinctive Move,0,35.63481356675737,27.6672421234354769097971514889943892965,27.6672421234354769097971514889943892965,38,25,1,1001,231.7,231.7,0
116394701,USA / MountP (US) 15th Nov,R6 1m Allw,16-11-2014 01:50,2539510,9. Majestic Lad,0,18.5,14.7479935794542536115569823434991974318,14.7479935794542536115569823434991974318,1,1001,1,1001,12.46,12.46,0
116394701,USA / MountP (US) 15th Nov,R6 1m Allw,16-11-2014 01:50,8459386,1. Bad Student,1,17,9,9,1,1001,1,1001,.08,.08,0
116394703,USA / MountP (US) 15th Nov,R7 6f Allw,16-11-2014 02:12,8771465,5. Great Crowd,0,5.2,5.0155357763935877572959812818161697284,5.0155357763935877572959812818161697284,5.5,5,1,1001,1897.62,1897.62,0
116394703,USA / MountP (US) 15th Nov,R7 6f Allw,16-11-2014 02:12,4354508,6. Houston Heist,0,140,30.5375,30.5375,140,140,1,1001,14.4,14.4,0
116394703,USA / MountP (US) 15th Nov,R7 6f Allw,16-11-2014 02:12,7230374,3. Uptown Gal,0,17.990672315,10.8561884669479606188466947960618846695,10.8561884669479606188466947960618846695,1,1001,1,1001,28.44,28.44,0
116385877,USA / Aque (US) 16th Nov,R4 7f Mdn Claim,16-11-2014 18:47,9001991,9. Mrs. Sunday,0,27.71610922,19.9820187692528118060032953649974926571,1,29,25,1,1001,0,279.18,0
116385881,USA / Aque (US) 16th Nov,R6 1m Allw,16-11-2014 19:45,9001997,5. Liams Map,1,1.36837529331983,1.37227077843776517350721271939618596758,1,1.63,1.33,1,1001,0,22391,0
116385869,USA / Aque (US) 16th Nov,R1 6f Mdn,16-11-2014 17:20,9001970,6. Il Mulino,0,40.89635841574753,38.9770354161055750067330999192028009696,1,70,38,1,1001,0,594.08,0
116385873,USA / Aque (US) 16th Nov,R3 1m Allw,16-11-2014 18:18,9001981,7. Breakeven Analysis,0,4.667994508231935,4.20596311211268607292236164264220216109,1,5,3.55,1,1001,0,8999.16,0
116385983,USA / Parx (US) 16th Nov,R2 6f Mdn Claim,16-11-2014 17:52,9002025,5. Graced With Power,0,,32.1251504211793020457280385078219013237,1,1,1001,1,1001,0,16.62,0
116385981,USA / Parx (US) 16th Nov,R1 1m Claim,16-11-2014 17:25,7302769,2. Streakin Easy,0,,6.53255991840897501274859765425803161652,1,7,7,1,1001,0,549.08,0
116386005,USA / Parx (US) 16th Nov,R6 1m Claim,16-11-2014 19:40,8954937,5. Buddys Smart,1,,4.98130999673343800381450142780371123592,1,5.2,4.6,1,1001,0,1898.02,0
116386005,USA / Parx (US) 16th Nov,R6 1m Claim,16-11-2014 19:40,9002041,9. Gray Not Bay,0,,29.199810156620787850023730422401518747,1,34,30,1,1001,0,126.42,0
116386007,USA / Parx (US) 16th Nov,R7 7f Stks,16-11-2014 20:07,9002042,1. Miss Bullistic,1,,7.84510799766491535318155283129013426737,1,6.4,6.4,1,1001,0,342.6,0
116386009,USA / Parx (US) 16th Nov,R8 7f Stks,16-11-2014 20:34,9002051,2. Mini Cosmo,0,,15.4291139240506329113924050632911392405,1,1,1001,1,1001,0,31.6,0
116386011,USA / Parx (US) 16th Nov,R9 7f Claim,16-11-2014 21:01,8697255,9. Tucked In Front,0,,21.2304442561433240527781140297784771819,1,26,25,1,1001,0,165.22,0
116386866,USA / TPara (US) 16th Nov,R8 5f Claim,16-11-2014 23:25,9001617,1. P Town Boo,0,27.29378943823278,20.5649491930663478780633592349073520622,1,34,21,1,1001,0,501.9,0
116386717,USA / TPara (US) 16th Nov,R6 1m Mdn Claim,16-11-2014 22:25,9001609,3. Jungle Lass,0,5.749722659463952,5.46601366515767784237577651645716999487,1,7,5.4,1,1001,0,2611.02,0
116386768,USA / TPara (US) 16th Nov,R7 1m Claim,16-11-2014 22:55,8110606,4. Foggy Dew,0,6.872340167,7.01308900761830212893771560159101459037,1,9.6,6.2,1,1001,0,4394.68,0
116386768,USA / TPara (US) 16th Nov,R7 1m Claim,16-11-2014 22:55,7918193,5. Perfect Light,0,7.932613367293963,8.44628560076061814414849082575316805971,1,14,7.4,1,1001,0,2818.76,0
116386469,USA / TPara (US) 16th Nov,R2 5f Stks,16-11-2014 20:25,8928027,4. Sheriff Hutton,0,3.948812390611274,3.740765200305643488702106756904268093,1,4,3.8,1,1001,0,2748.3,0
116386922,USA / CharlT (US) 15th Nov,R1 7f Mdn Claim,16-11-2014 00:00,7623294,2. Surfing Up,1,1.9,1.94311175251496526635060972897969349,1.94311175251496526635060972897969349,2.12,1.9,1,1001,4497.08,4497.08,0
116388036,USA / CharlT (US) 15th Nov,R5 7f Claim,16-11-2014 01:50,8275144,1A. Quiet Title,0,49.261049924455584,20.5545905707196029776674937965260545906,20.5545905707196029776674937965260545906,1,1001,1,1001,16.12,16.12,0
116387471,USA / CharlT (US) 15th Nov,R3 5f Claim,16-11-2014 00:59,6388921,4. Oy Vey,0,10.5,11.1382180124589777349814294417041680586,11.1382180124589777349814294417041680586,13.5,10,1,1001,1017.74,1017.74,0
116387840,USA / CharlT (US) 15th Nov,R4 5f Claim,16-11-2014 01:23,8998171,10. All Day Sunshine,0,19,15.7723262905685035939882378566761054237,15.7723262905685035939882378566761054237,19,13,1,1001,183.64,183.64,0
116387840,USA / CharlT (US) 15th Nov,R4 5f Claim,16-11-2014 01:23,8998169,7. Truely Luscious,0,175.3185564618558,43.1066176470588235294117647058823529412,43.1066176470588235294117647058823529412,1,1001,1,1001,16.32,16.32,0
116388411,USA / CharlT (US) 15th Nov,R7 5f Claim,16-11-2014 02:44,7547221,6. Sweet Maxine,0,3.6,3.36574371828574922051720975729045668521,3.36574371828574922051720975729045668521,4,4,1,1001,327.14,327.14,0
116387240,USA / CharlT (US) 15th Nov,R2 1m1f Claim,16-11-2014 00:29,8998163,8. Budacomo,0,9.915422178842128,9.41878390959581366978073132363799800957,9.41878390959581366978073132363799800957,10.5,10.5,1,1001,622.98,622.98,0
116388639,USA / CharlT (US) 15th Nov,R8 1m1f Stks,16-11-2014 03:11,7205323,7. Red Hot Diva,0,2.673788089,2.77166893303704686411727637557626612716,2.77166893303704686411727637557626612716,1,1001,1,1001,603.02,603.02,0
116388883,USA / CharlT (US) 15th Nov,R9 7f Mdn Claim,16-11-2014 03:38,8693584,6. Ninja M D,0,17.5,15.6097174866049683390160740379931807112,15.6097174866049683390160740379931807112,1,1001,1,1001,82.12,82.12,0
116389175,USA / Woodb (US) 16th Nov,R8 7f Stks,16-11-2014 21:24,7535328,6. Cat Lore,0,23.798154258113353,34.5389779456810292015519705942413722687,1,70,24,1,1001,0,391.76,0
116388347,USA / Woodb (US) 16th Nov,R4 7f Claim,16-11-2014 19:25,7608550,4. Eastern Atlantic,0,36.11562229611387,17.4379558836453115387995430178398804816,1,36,16,1,1001,0,682.74,0
116388086,USA / Woodb (US) 16th Nov,R2 1m1f Mdn,16-11-2014 18:28,8891536,2. Banquos Ghost,0,35.767417197688474,23.2055106982260216435242377822799822108,1,34,24,1,1001,0,404.74,0
116387938,USA / Woodb (US) 16th Nov,R1 1m1f Claim,16-11-2014 18:00,709883,3. Pentathlon,0,2.4,2.42716881367103821958572023999922455824,1,2.66,2.28,1,1001,0,33013.44,0
116387938,USA / Woodb (US) 16th Nov,R1 1m1f Claim,16-11-2014 18:00,7395479,5. Sure Would,0,15.5,10.1950956335724172643764942745690197559,1,16,7.4,1,1001,0,1271.52,0
116388935,USA / Woodb (US) 16th Nov,R7 7f Allw,16-11-2014 20:54,9002102,6. Meys Rocket,0,8.546607701899125,9.50328982334765649632011818861533749516,1,14.5,8.4,1,1001,0,2220.18,0
116388935,USA / Woodb (US) 16th Nov,R7 7f Allw,16-11-2014 20:54,9002106,12. French Quarter,0,16.554029570459385,12.2023361026569054865509582956321460887,1,22,13.5,1,1001,0,1215.7,0
116388737,USA / Woodb (US) 16th Nov,R5 7f Mdn,16-11-2014 19:56,9002086,7. Gibbons Gambler,0,13,13.816385878521160892576723987514782575,1,18,13,1,1001,0,1031.62,0
116389431,USA / Woodb (US) 16th Nov,R10 1m1f Claim,16-11-2014 22:24,9002114,11. Im A Sinner,0,25,22.1190074341973076150291340164757886277,1,34,20,1,1001,0,497.7,0
116389431,USA / Woodb (US) 16th Nov,R10 1m1f Claim,16-11-2014 22:24,5969756,5. Estella,0,47.685183937828995,35.4052984895708463198273795252936945577,1,55,48,1,1001,0,166.84,0
116389325,USA / Woodb (US) 16th Nov,R9 1m1f Allw,16-11-2014 21:54,6481886,6. Black Bird Rock,0,2.5131217068182012,2.74715918594252290140913155922944915766,1,3.15,2.58,1,1001,0,8274.6,0
116392258,USA / ZiaP (US) 16th Nov,R3 1f Mdn Claim,16-11-2014 20:07,9001639,9. Dinahmite,0,44,19.2309582309582309582309582309582309582,1,1,1001,1,1001,0,56.98,0
116392260,USA / ZiaP (US) 16th Nov,R4 1f Claim,16-11-2014 20:33,9001663,10. Heavenly Speed,0,25,16.5144312641001382723237027872789462193,1,32,24,1,1001,0,274.82,0
