EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124903879,RSA / Vaal (RSA) 19th May,R1 1600m Plt,19-05-2016 11:50,11039112,St Oliver,0,70.0116247841021,1,43.5275031685678073510773130544993662864,1,1001,1,1001,78.9,0,0
124903881,RSA / Vaal (RSA) 19th May,R2 1600m Plt,19-05-2016 12:25,11095389,Light House Lady,0,18.225389000852598,1,1,1,1001,1,1001,0,0,0
124903883,RSA / Vaal (RSA) 19th May,R3 1600m Plt,19-05-2016 13:00,10699455,Givemehope,1,11.030549371,1,1,1,1001,1,1001,0,0,0
124903883,RSA / Vaal (RSA) 19th May,R3 1600m Plt,19-05-2016 13:00,10200253,Keep On Flying,0,16.5,1,12.8696161703761505480892568392962375394,1,1001,1,1001,20.94,0,0
124903885,RSA / Vaal (RSA) 19th May,R4 1450m Plt,19-05-2016 13:35,9116510,Chook,0,11.5,1,5.98363721974666709651465320584822699821,1,1001,1,1001,32.52,0,0
124903887,RSA / Vaal (RSA) 19th May,R5 1000m Hcap,19-05-2016 14:10,9042826,Blazing Brave,0,11,1,1,1,1001,1,1001,0,0,0
124903887,RSA / Vaal (RSA) 19th May,R5 1000m Hcap,19-05-2016 14:10,9368898,Sir Price,0,780.073954075,1,1,1,1001,1,1001,0,0,0
124903889,RSA / Vaal (RSA) 19th May,R6 1600m Hcap,19-05-2016 14:45,8877343,Mans Inn,0,15,1,12.1696408426183480277622307071691045999,1,1001,1,1001,112,0,0
124903889,RSA / Vaal (RSA) 19th May,R6 1600m Hcap,19-05-2016 14:45,10181804,Baylisiana,0,38,1,1,1,1001,1,1001,0,0,0
124903891,RSA / Vaal (RSA) 19th May,R7 1600m Hcap,19-05-2016 15:20,7654924,Caseys Jet,0,133.02650302017278,1,1,1,1001,1,1001,0,0,0
124903891,RSA / Vaal (RSA) 19th May,R7 1600m Hcap,19-05-2016 15:20,7243023,Wensleydale,0,227.57545981269334,1,1,1,1001,1,1001,0,0,0
124903893,RSA / Vaal (RSA) 19th May,R8 1600m Hcap,19-05-2016 15:55,10687429,Druids Temple,0,8.103145501,1,1,1,1001,1,1001,0,0,0
124903893,RSA / Vaal (RSA) 19th May,R8 1600m Hcap,19-05-2016 15:55,10842689,Unagi,1,9,1,6.66524232603558110869061172805653229219,1,1001,1,1001,24.4,0,0
124903879,RSA / Vaal (RSA) 19th May,R1 1600m Plt,19-05-2016 11:50,10292419,Ryder,0,91.834483115,1,63.6781103286384976525821596244131455399,1,1001,1,1001,68.16,0,0
124903883,RSA / Vaal (RSA) 19th May,R3 1600m Plt,19-05-2016 13:00,7882695,Kings Landing,0,82.35557376086246,1,1,1,1001,1,1001,0,0,0
124903883,RSA / Vaal (RSA) 19th May,R3 1600m Plt,19-05-2016 13:00,9458085,Jahunda,0,193.26978553618585,1,1,1,1001,1,1001,0,0,0
124903885,RSA / Vaal (RSA) 19th May,R4 1450m Plt,19-05-2016 13:35,2450168,La Femme Nikita,0,695.3683711357787,1,1,1,1001,1,1001,0,0,0
124903885,RSA / Vaal (RSA) 19th May,R4 1450m Plt,19-05-2016 13:35,10853279,Nine O Clock News,0,4.614395766598916,1,4.36787231676190935003122131822429718591,1,1001,1,1001,177.02,0,0
124903885,RSA / Vaal (RSA) 19th May,R4 1450m Plt,19-05-2016 13:35,9482669,Pride Of Barbados,0,52.89479182370472,1,1,1,1001,1,1001,0,0,0
124903887,RSA / Vaal (RSA) 19th May,R5 1000m Hcap,19-05-2016 14:10,9526690,Alaca,0,6.8,1,1,1,1001,1,1001,0,0,0
124903891,RSA / Vaal (RSA) 19th May,R7 1600m Hcap,19-05-2016 15:20,7394827,Shes A Looker,0,15,1,1,1,1001,1,1001,0,0,0
124903891,RSA / Vaal (RSA) 19th May,R7 1600m Hcap,19-05-2016 15:20,7314731,Tobesuretobesure,0,60,1,1,1,1001,1,1001,0,0,0
124903893,RSA / Vaal (RSA) 19th May,R8 1600m Hcap,19-05-2016 15:55,38249,Sundari,0,17,1,31.382198614694604643898676194447144302,1,1001,1,1001,4.92,0,0
124903893,RSA / Vaal (RSA) 19th May,R8 1600m Hcap,19-05-2016 15:55,8502857,Luca Delago,0,14.659300066570871,1,1,1,1001,1,1001,0,0,0
124903893,RSA / Vaal (RSA) 19th May,R8 1600m Hcap,19-05-2016 15:55,7112762,Warbash,0,15.429418340385892,1,1,1,1001,1,1001,0,0,0
124903893,RSA / Vaal (RSA) 19th May,R8 1600m Hcap,19-05-2016 15:55,8217270,Consider The Cat,0,36.100721321308235,1,1,1,1001,1,1001,0,0,0
124903879,RSA / Vaal (RSA) 19th May,R1 1600m Plt,19-05-2016 11:50,10802467,Prince Of Savoy,0,209.90507825454233,1,112.438573315719947159841479524438573316,1,1001,1,1001,15.14,0,0
124903883,RSA / Vaal (RSA) 19th May,R3 1600m Plt,19-05-2016 13:00,9407751,British Anthem,0,396.0002284198254,1,1,1,1001,1,1001,0,0,0
124903883,RSA / Vaal (RSA) 19th May,R3 1600m Plt,19-05-2016 13:00,10460451,Bubbly Reply,0,17,1,1,1,1001,1,1001,0,0,0
124903885,RSA / Vaal (RSA) 19th May,R4 1450m Plt,19-05-2016 13:35,8308940,Pleiades,0,300,1,1,1,1001,1,1001,0,0,0
124903889,RSA / Vaal (RSA) 19th May,R6 1600m Hcap,19-05-2016 14:45,7322778,Mercado,0,97.13875853219152,1,1,1,1001,1,1001,0,0,0
