EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116084741,IRE / Wex 25th Oct,2m4f Hcap Hrd,25-10-2014 16:35,4476466,Shabra Charity,0,20.02122408838106,13.5546798708078787051896566567361516853,11.0848523413313360233630135529005664011,23,12.5,690,4.4,16.6,4061.62,4796.2
116084741,IRE / Wex 25th Oct,2m4f Hcap Hrd,25-10-2014 16:35,4688267,Taken Twice,1,8,7.6123049892200232819868318944586111083,7.44730094477149723385153145186663937998,9.8,7.8,8.6,1.01,27.88,12052.06,62773.96
116084741,IRE / Wex 25th Oct,2m4f Hcap Hrd,25-10-2014 16:35,8315382,Stoughan Cross,0,8.548608302887036,8.1403255267084337626271051118090098474,15.1840603203816767422335242082062825511,12,7.4,1000,7,23.56,16105.48,4771.54
116084745,IRE / Wex 25th Oct,2m INHF,25-10-2014 17:40,607797,Supreme Hope,0,32,28.6158377850460990173626815475577478434,1,34,19,1000,5,0,2507.58,3374.02
116084745,IRE / Wex 25th Oct,2m INHF,25-10-2014 17:40,8939319,Sceal Eile,0,68.91809074681254,58.2325774023651396017898494722104444922,18.7393072800507140196175339352998265418,110,32,1000,55,8,1372.64,544.1
116084735,IRE / Wex 25th Oct,2m3f Hcap Chs,25-10-2014 14:50,6295981,Call Rog,0,3.7,3.78700259706994419010030669111089142909,4.37711704906999087756652959359346003278,4.53,3.65,860,1.8,214.48,36237.38,54905.08
116084737,IRE / Wex 25th Oct,2m4f Mdn Hrd,25-10-2014 15:25,8392977,Lar Na Pairce,0,54.416973994759616,60.5367138023112895178816712365339387611,36.7808322519373800094514288279382376731,80,36,1000,48,39.84,1760.7,721.92
116085191,IRE / Leop 25th Oct,1m2f Listed,25-10-2014 15:45,8617690,Starlet,0,27,24.4067629808426519478916901820146451068,15.2756331162289129169380346925084025341,30,14,660,27,10,2622.46,395.06
116085185,IRE / Leop 25th Oct,1m Mdn,25-10-2014 14:05,8907106,Tanneron,0,483.44712690075306,243.539263842547658574749225616964932912,98.2726835083864061778773316417986526247,720,100,420,170,4.52,219.28,43.6
116085187,IRE / Leop 25th Oct,1m Mdn,25-10-2014 14:35,8940065,Los Barbados,0,20.8451259482911,18.2613121708066111308343180648650354172,17.3097951923141412914442507711121527573,38,20,770,100,11.54,4407.3,153.12
116085187,IRE / Leop 25th Oct,1m Mdn,25-10-2014 14:35,8940066,Tudor City,0,236.8011607677705,187.676516801321204000264089863063039386,129.711263888227293981776273770024857606,380,150,350,350,1.44,481.26,18.18
116085189,IRE / Leop 25th Oct,7f Grp3,25-10-2014 15:10,8810924,Steip Amach,1,25.31010567615901,21.8371189807220951267344644937849087809,15.516494939326783188494952072855406678,27,13,46,1.01,280.18,7315.58,65962.92
116085193,IRE / Leop 25th Oct,1m Nursery,25-10-2014 16:20,8560694,Havanna Belle,0,9.705968797581484,9.61913425570525915701211142453846454634,8.36252302114571680210697093177546471771,13,8.2,1000,1.73,69.94,12339.38,11028.48
116085193,IRE / Leop 25th Oct,1m Nursery,25-10-2014 16:20,8410038,Alainn,0,73.56673770166006,30.569303945408761931249057140686169257,1,75,38,960,75,0,1485.6,77.4
116085193,IRE / Leop 25th Oct,1m Nursery,25-10-2014 16:20,8492665,Sea of Blue,0,25.073280111138867,17.6232401363448549280488283787150705437,11.4092293439750302846916453628929885628,27,14.5,1000,13,23.16,3190.94,443.36
116085195,IRE / Leop 25th Oct,1m Hcap,25-10-2014 16:55,7655477,Fiscal Focus,0,11,9.54589547779219452013275563532180950095,9.67294354163576076401169252090357098115,12,9,760,9,194.5,9477.92,1623.76
116085197,IRE / Leop 25th Oct,1m4f Hcap,25-10-2014 17:25,5070584,Dysios,0,42.1684625271,40.7203090287189203449116702916986891343,1,58.5,29.25,690,38,0,1489.42,99.52
116085197,IRE / Leop 25th Oct,1m4f Hcap,25-10-2014 17:25,7602481,Love The Feeling,0,37.05,33.2282096096259647940442927141863794422,1,37.05,20.48,690,40,0,1988,195.32
116084741,IRE / Wex 25th Oct,2m4f Hcap Hrd,25-10-2014 16:35,6500376,Lusos Way,0,13.5,9.96068198971745872920249922784904889864,8.58195974439112320617162947607983042868,14,10,710,5.2,70.6,6282.46,3615.54
116084743,IRE / Wex 25th Oct,2m Hcap Hrd,25-10-2014 17:10,7374604,Misty Lady,0,19.5,17.6472663242636874776093865208206892061,10.7392930596985321840975903385453688238,22,16,1000,14,21.16,1975.24,1602.52
116084743,IRE / Wex 25th Oct,2m Hcap Hrd,25-10-2014 17:10,6327910,Moonlone Lane,0,100,80.670994558538582470369825516232278674,24.6277293752070426032058319195525310018,150,48,690,13,2,559.02,663.82
