EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113588846,GB / FfosL 6th Apr,TO BE PLACED,06-04-2014 15:05,3885422,Lamboro Lad,1,3.519606439,3.57556341253177318218649122301855296705,2.793808671978752107573454059422964241,4.4,2.9,3.6,3,356.08,7234.5,2815.64
113588850,GB / FfosL 6th Apr,TO BE PLACED,06-04-2014 16:10,4568995,Double Double,1,8.710655035406528,6.20063703967595070568538939953500644593,3.96596177434560636021503998198907743235,8.8,3.48,1.38,1.38,974.74,3820.18,1342.16
113588850,GB / FfosL 6th Apr,TO BE PLACED,06-04-2014 16:10,5021901,Touch Back,0,4.1977472503871684,3.36447398579528365658687599201017446523,3.26173777343081629843753569095845082203,3.95,3,3,3,118.78,4963.22,810.3
113588850,GB / FfosL 6th Apr,TO BE PLACED,06-04-2014 16:10,7130059,Fishing Bridge,0,8.622476168202375,9.70947810889340376982498132876441919217,6.53713356266866266331624371916232854895,11.5,8.4,1,1001,28,1474.04,34.04
113588852,GB / FfosL 6th Apr,TO BE PLACED,06-04-2014 16:45,5026015,Le Grand Chene,0,3.3315062164062144,3.34170417489164665258418901298299148693,2.25645566890684400449380919419979341859,3.55,3,2.8,2.8,55,7662.98,325.02
113588878,GB / MrktR 6th Apr,TO BE PLACED,06-04-2014 13:45,3471523,Vertueux,0,1.989444149,1.7522060612552559341338894031883235026,1.55919312487889624732699359200946987337,2.04,1.71,1.9,1.9,820.28,12253.08,1021.02
113588882,GB / MrktR 6th Apr,TO BE PLACED,06-04-2014 14:45,4536085,Ben Cee Pee M,1,3.03822930532653,2.70238081385380630711464370032563055151,2.38695285933856260390750399185288905591,3.05,2.72,1,1001,190,7182.02,1281.88
113588884,GB / MrktR 6th Apr,TO BE PLACED,06-04-2014 15:20,6297028,Ardkilly Witness,1,1.29,1.28798180204669229394765460085469295574,1.2829811624163885150261269598899619939,1.32,1.27,1.32,1.06,523.14,12000.28,5111.08
113588884,GB / MrktR 6th Apr,TO BE PLACED,06-04-2014 15:20,7974500,Lucky Cody,0,8.6,7.97677406640242410501929359285874213603,7.26977591518529527783812513447052708034,9.4,5.8,650,15,11.06,1433.78,172.1
113588890,GB / MrktR 6th Apr,TO BE PLACED,06-04-2014 17:00,8440841,Ishusharella,0,9.066993903196416,7.5386777709494992776053613749223605047,5.64249232858930886801518717825618081243,9,8.6,1,1001,109.3,1324.02,20
113588890,GB / MrktR 6th Apr,TO BE PLACED,06-04-2014 17:00,8440840,Grandma Smith,0,5.4,5.9638170353280407587903315841269129442,4.24905241275051456926772039229303787963,6.8,6.8,1,1001,41.48,1004.88,4
113588892,GB / MrktR 6th Apr,TO BE PLACED,06-04-2014 17:30,8440845,Dreams Park,0,12.563684088665742,11.6861105743257892115679669757000081586,1,13.5,10.5,1,1001,0,890.3,23.5
113588844,GB / FfosL 6th Apr,TO BE PLACED,06-04-2014 14:30,3890812,Extreme Impact,0,2.122108008,2.17252668434105774320980400606765047459,2.04795894831607018756080617703524712981,2.26,1.99,5,2,164.5,9911.38,2583.64
113588848,GB / FfosL 6th Apr,TO BE PLACED,06-04-2014 15:40,1293524,Night Safe,0,3.45,3.20172709286563699076132723461954621094,3.04477200073505877364219197001218133142,3.45,3,3.5,3.5,137.96,8160.96,238.92
113588848,GB / FfosL 6th Apr,TO BE PLACED,06-04-2014 15:40,6116737,Material Boy,0,5.697842340831702,4.79555540826995414659341061860556431015,4.0142111873137586496222381133597919113,5.7,3.8,4.8,4.8,766.28,4932.88,585
113588852,GB / FfosL 6th Apr,TO BE PLACED,06-04-2014 16:45,7572688,Possibly Flora,1,2.112831415464806,2.05986753470178690033096324286212527661,2.15945638994491106864682553786383603328,2.12,1.97,2.18,1.02,234.26,14959.8,1673.54
113588854,GB / FfosL 6th Apr,TO BE PLACED,06-04-2014 17:15,8440600,Titans Approach,0,1.6652268398660635,1.68235716580598079882282594893242082962,1.93760348089967355057693253771775402106,1.79,1.61,16,1.3,20.16,21132.1,2186.86
113588878,GB / MrktR 6th Apr,TO BE PLACED,06-04-2014 13:45,3762701,Drussell,1,2.035708287270973,1.98314465815923658353006549035267435011,1.84024055989651696040165774412123593927,2.3,1.32,2.4,2.4,681.3,11460.94,1978.3
113588878,GB / MrktR 6th Apr,TO BE PLACED,06-04-2014 13:45,5058394,Vinomore,0,7.80909567547809,6.73988917874044391481180021376772393648,5.6853308865494259130775787261533318977,9.8,6.4,500,8.2,90,2346.24,93.38
113588880,GB / MrktR 6th Apr,TO BE PLACED,06-04-2014 14:15,8156336,Vision De La Vie,0,71.62153112988918,36.7005382224437699038521742383555616944,17.5251532140822694279542467520377634096,55,32,22,22,13,173.96,20.8
113588884,GB / MrktR 6th Apr,TO BE PLACED,06-04-2014 15:20,3735785,Flichity,0,39.633512518539206,49.7242444370586380806367056741993671208,27.3099579040673534922344124249401200958,65,36,20,14,28,596.08,594.3
