EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112458933,RSA / Scots (RSA) 14th Jan,R5 1600m Hcap,14-01-2014 12:50,5514901,Rule The Nation,0,44.2192244887806,1,1,1,1001,1,1001,0,0,0
112458933,RSA / Scots (RSA) 14th Jan,R5 1600m Hcap,14-01-2014 12:50,5936775,Friend Of Freedom,0,36.926950011,1,1,1,1001,1,1001,0,0,0
112458935,RSA / Scots (RSA) 14th Jan,R6 1400m Plt,14-01-2014 13:20,6767287,Rachel Leigh,0,22.81615643026889,1,1,1,1001,1,1001,0,0,0
112458935,RSA / Scots (RSA) 14th Jan,R6 1400m Plt,14-01-2014 13:20,5782704,Queens Favour,0,304.19852767817673,1,1,1,1001,1,1001,0,0,0
112458935,RSA / Scots (RSA) 14th Jan,R6 1400m Plt,14-01-2014 13:20,5863670,Lady Daylight,0,14.48274132121238,1,1,1,1001,1,1001,0,0,0
112458931,RSA / Scots (RSA) 14th Jan,R4 1600m Plt,14-01-2014 12:15,7033727,Grey Beret,0,4.011388016357995,1,1,1,1001,1,1001,0,0,0
112458931,RSA / Scots (RSA) 14th Jan,R4 1600m Plt,14-01-2014 12:15,6363325,Windhoek,0,7.8955110405498985,1,1,1,1001,1,1001,0,0,0
112458931,RSA / Scots (RSA) 14th Jan,R4 1600m Plt,14-01-2014 12:15,6654286,Forestry Law,1,36,1,1,1,1001,1,1001,0,0,0
112458937,RSA / Scots (RSA) 14th Jan,R7 1600m Hcap,14-01-2014 13:55,6345894,Captain Lars,1,3.97090342,1,1,1,1001,1,1001,0,0,0
112458937,RSA / Scots (RSA) 14th Jan,R7 1600m Hcap,14-01-2014 13:55,6442226,Vienna Wood,0,5.122369793620893,1,1,1,1001,1,1001,0,0,0
112458939,RSA / Scots (RSA) 14th Jan,R8 1600m Plt,14-01-2014 14:30,7789115,Lotsachocolate,0,109.11261803115488,1,1,1,1001,1,1001,0,0,0
112458941,RSA / Scots (RSA) 14th Jan,R9 1600m Plt,14-01-2014 15:05,7020271,Jolie Kitten,0,24,1,1,1,1001,1,1001,0,0,0
112458925,RSA / Scots (RSA) 14th Jan,R1 1000m Plt,14-01-2014 10:30,8170295,Dancing Goddess,0,18,1,16.8837541948616383341585520162843153436,1,1001,1,1001,363.54,0,0
112458927,RSA / Scots (RSA) 14th Jan,R2 1200m Plt,14-01-2014 11:05,8170297,Caseys Galaxy,0,152.41979528836902,1,100.599940240035855978486412908152255109,1,1001,1,1001,4,0,0
112458927,RSA / Scots (RSA) 14th Jan,R2 1200m Plt,14-01-2014 11:05,8207493,Bubbling Brook,0,107.44206152583472,1,70.7765401397394562301801846724091167922,1,1001,1,1001,7.34,0,0
112458927,RSA / Scots (RSA) 14th Jan,R2 1200m Plt,14-01-2014 11:05,8207495,Interface Ace,1,28,1,27.6730085338913420814843108268436460338,1,1001,1,1001,7.34,0,0
112458929,RSA / Scots (RSA) 14th Jan,R3 1000m Hcap,14-01-2014 11:40,3415937,Proud As Punch,0,12.5,1,1,1,1001,1,1001,0,0,0
112458929,RSA / Scots (RSA) 14th Jan,R3 1000m Hcap,14-01-2014 11:40,6525038,Icefire,1,6.791260962574744,1,1,1,1001,1,1001,0,0,0
112458945,RSA / Turf (RSA) 14th Jan,R2 1200m Plt,14-01-2014 16:10,7384599,Jade Vine,0,13.087098356424828,1,1,1,1001,1,1001,0,0,0
