EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113381527,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2014 21:12,4659342,3. Keltic Fighter,0,,1,1,1,1001,1,1001,0,0,0
113381527,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2014 21:12,7267002,9. Stone Rocks,0,,1,1,1,1001,1,1001,0,0,0
113381508,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2014 18:47,8085060,9. Away Game,1,,1,1,1,1001,1,1001,0,0,0
113381508,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2014 18:47,8411394,1. Giant Fox,0,,1,1,1,1001,1,1001,0,0,0
113381512,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2014 19:16,8411398,1. Gombey Dancer,0,,1,1,1,1001,1,1001,0,0,0
113381512,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2014 19:16,8411399,2. In The Dark,0,,1,1,1,1001,1,1001,0,0,0
113381517,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2014 20:14,2516068,8. Mighty One,0,,1,1,1,1001,1,1001,0,0,0
113381517,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2014 20:14,5287178,9. Ground Force,0,,1,1,1,1001,1,1001,0,0,0
113381517,USA / Aque (US) 22nd Mar,TO BE PLACED,22-03-2014 20:14,8411405,11. Carried Interest,1,,1,1,1,1001,1,1001,0,0,0
113381534,USA / CharlT (US) 22nd Mar,TO BE PLACED,22-03-2014 23:59,8411419,4. Turtle Bites,1,,1,1,1,1001,1,1001,0,0,0
113381572,USA / Hawth (US) 22nd Mar,TO BE PLACED,22-03-2014 21:48,6219673,1. Hehasguts,0,,1,1,1,1001,1,1001,0,0,0
113381574,USA / Hawth (US) 22nd Mar,TO BE PLACED,22-03-2014 22:18,4613499,4. Run Mama Beare Run,1,,1,1,1,1001,1,1001,0,0,0
113381574,USA / Hawth (US) 22nd Mar,TO BE PLACED,22-03-2014 22:18,5869815,6. Mya Faccia Bella,1,,1,1,1,1001,1,1001,0,0,0
113381574,USA / Hawth (US) 22nd Mar,TO BE PLACED,22-03-2014 22:18,6827389,8. Arrested By Duffy,0,,1,1,1,1001,1,1001,0,0,0
113381570,USA / Hawth (US) 22nd Mar,TO BE PLACED,22-03-2014 21:18,5412873,3. Travelin Home,0,,1,1,1,1001,1,1001,0,0,0
113381570,USA / Hawth (US) 22nd Mar,TO BE PLACED,22-03-2014 21:18,7123263,7. Star Of Paradise,1,,1,1,1,1001,1,1001,0,0,0
113381570,USA / Hawth (US) 22nd Mar,TO BE PLACED,22-03-2014 21:18,7977428,1. Fortune Afar,0,,1,1,1,1001,1,1001,0,0,0
113381570,USA / Hawth (US) 22nd Mar,TO BE PLACED,22-03-2014 21:18,8411451,2. Blushing Preacher,0,,1,1,1,1001,1,1001,0,0,0
113381589,USA / MountP (US) 22nd Mar,TO BE PLACED,22-03-2014 23:00,7164415,3. Kaygolds Ruby,1,,1,1,1,1001,1,1001,0,0,0
113381593,USA / MountP (US) 22nd Mar,TO BE PLACED,22-03-2014 23:46,843185,6. Blown Away,0,,1,1,1,1001,1,1001,0,0,0
113382216,USA / Penn (US) 22nd Mar,TO BE PLACED,22-03-2014 23:49,6647573,2. Little Italy,1,,1,1,1,1001,1,1001,0,0,0
113381903,USA / Penn (US) 22nd Mar,TO BE PLACED,22-03-2014 22:27,7735952,3. No Plan B,1,,1,1,1,1001,1,1001,0,0,0
113381903,USA / Penn (US) 22nd Mar,TO BE PLACED,22-03-2014 22:27,7846326,6. Dixie My Way,0,,1,1,1,1001,1,1001,0,0,0
113381903,USA / Penn (US) 22nd Mar,TO BE PLACED,22-03-2014 22:27,8246933,1. Go Solo,0,,1,1,1,1001,1,1001,0,0,0
113381655,USA / Penn (US) 22nd Mar,TO BE PLACED,22-03-2014 22:00,8222188,1. Christinas Charm,0,,1,1,1,1001,1,1001,0,0,0
113382076,USA / Penn (US) 22nd Mar,TO BE PLACED,22-03-2014 23:22,8411716,2. Lucky Lady,0,,1,1,1,1001,1,1001,0,0,0
113382385,USA / SunP (US) 22nd Mar,TO BE PLACED,22-03-2014 21:26,8411531,2. Babs Rules,0,,1,1,1,1001,1,1001,0,0,0
113382387,USA / SunP (US) 22nd Mar,TO BE PLACED,22-03-2014 21:52,8411546,11. Seanic Halo,0,,1,1,1,1001,1,1001,0,0,0
113382393,USA / SunP (US) 22nd Mar,TO BE PLACED,22-03-2014 23:10,6248653,8. Deity,1,,1,1,1,1001,1,1001,0,0,0
113382393,USA / SunP (US) 22nd Mar,TO BE PLACED,22-03-2014 23:10,8142977,4. Who Left Who,0,,1,1,1,1001,1,1001,0,0,0
113382378,USA / SunP (US) 22nd Mar,TO BE PLACED,22-03-2014 20:10,8411512,1. Westernshines,1,,1,1,1,1001,1,1001,0,0,0
113382391,USA / SunP (US) 22nd Mar,TO BE PLACED,22-03-2014 22:44,5988933,3. Chasing Our Dreams,0,,1,1,1,1001,1,1001,0,0,0
113382391,USA / SunP (US) 22nd Mar,TO BE PLACED,22-03-2014 22:44,6053976,5. Real Flaxy,0,,1,1,1,1001,1,1001,0,0,0
113382391,USA / SunP (US) 22nd Mar,TO BE PLACED,22-03-2014 22:44,8411568,11. Pure Tera,0,,1,1,1,1001,1,1001,0,0,0
113383232,USA / Tampa (US) 22nd Mar,TO BE PLACED,22-03-2014 17:25,8411617,1. Barbada,1,,1,1,1,1001,1,1001,0,0,0
113383248,USA / Tampa (US) 22nd Mar,TO BE PLACED,22-03-2014 21:17,8411668,8. Simply Spectacular,0,,1,1,1,1001,1,1001,0,0,0
113383248,USA / Tampa (US) 22nd Mar,TO BE PLACED,22-03-2014 21:17,8411667,6. Miss June,0,,1,1,1,1001,1,1001,0,0,0
113383246,USA / Tampa (US) 22nd Mar,TO BE PLACED,22-03-2014 20:48,6300787,6. R U Dreaming,0,,1,1,1,1001,1,1001,0,0,0
113383238,USA / Tampa (US) 22nd Mar,TO BE PLACED,22-03-2014 18:52,8411643,8. Press Baron (Gb),1,,1,1,1,1001,1,1001,0,0,0
113383242,USA / Tampa (US) 22nd Mar,TO BE PLACED,22-03-2014 19:50,7640430,5. Ruler Of Love,0,,1,1,1,1001,1,1001,0,0,0
113383244,USA / Tampa (US) 22nd Mar,TO BE PLACED,22-03-2014 20:19,6350431,10. Whodathunk,0,,1,1,1,1001,1,1001,0,0,0
113383244,USA / Tampa (US) 22nd Mar,TO BE PLACED,22-03-2014 20:19,7616012,6. Burn Permit,1,,1,1,1,1001,1,1001,0,0,0
113383244,USA / Tampa (US) 22nd Mar,TO BE PLACED,22-03-2014 20:19,8411653,3. Tess The Angel,0,,1,1,1,1001,1,1001,0,0,0
113383683,USA / TPara (US) 22nd Mar,TO BE PLACED,22-03-2014 21:25,8411683,7. Little Clem,0,,1,1,1,1001,1,1001,0,0,0
113383685,USA / TPara (US) 22nd Mar,TO BE PLACED,22-03-2014 21:55,8236084,7. You Know U Love Me,1,,1,1,1,1001,1,1001,0,0,0
113383693,USA / TPara (US) 22nd Mar,TO BE PLACED,22-03-2014 23:59,4922262,5. Arizona Prospect,0,,1,1,1,1001,1,1001,0,0,0
113383693,USA / TPara (US) 22nd Mar,TO BE PLACED,22-03-2014 23:59,1141840,4. Strikinout N Miami,0,,1,1,1,1001,1,1001,0,0,0
113383735,USA / Turfway (US) 22nd Mar,TO BE PLACED,22-03-2014 19:03,8411508,7. Happy Everafter,1,,1,1,1,1001,1,1001,0,0,0
113383717,USA / Turfway (US) 22nd Mar,TO BE PLACED,22-03-2014 18:34,8411501,8. Daylightem Rich,0,,1,1,1,1001,1,1001,0,0,0
113383717,USA / Turfway (US) 22nd Mar,TO BE PLACED,22-03-2014 18:34,8204203,4. Runaway Dan,1,,1,1,1,1001,1,1001,0,0,0
113383738,USA / Turfway (US) 22nd Mar,TO BE PLACED,22-03-2014 19:32,8411540,5. Red Hot Plot,0,,1,1,1,1001,1,1001,0,0,0
113383747,USA / Turfway (US) 22nd Mar,TO BE PLACED,22-03-2014 21:42,8411584,12. Katies Eyes,1,,1,1,1,1001,1,1001,0,0,0
113383747,USA / Turfway (US) 22nd Mar,TO BE PLACED,22-03-2014 21:42,80208,4. Sloane Square,1,,1,1,1,1001,1,1001,0,0,0
113383747,USA / Turfway (US) 22nd Mar,TO BE PLACED,22-03-2014 21:42,8411575,2. La Mejor Fiesta,0,,1,1,1,1001,1,1001,0,0,0
113383747,USA / Turfway (US) 22nd Mar,TO BE PLACED,22-03-2014 21:42,8411581,9. Shanon Nicole,0,,1,1,1,1001,1,1001,0,0,0
113383743,USA / Turfway (US) 22nd Mar,TO BE PLACED,22-03-2014 20:33,5387390,4. Bandis Gal,1,,1,1,1,1001,1,1001,0,0,0
