EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112209873,USA / Aque (US) 13th Dec,R2 6f Claim,13-12-2013 17:49,7042882,1. Granby Girl,0,28,1,1,1,1001,1,1001,0,0,0
112209873,USA / Aque (US) 13th Dec,R2 6f Claim,13-12-2013 17:49,8135288,3. The Royal Boot,0,12.5,1,1,1,1001,1,1001,0,0,0
112209875,USA / Aque (US) 13th Dec,R3 6f Stks,13-12-2013 18:18,8135289,2. Sage Valley,0,6.23643973616432,1,1,1,1001,1,1001,0,0,0
112209878,USA / Aque (US) 13th Dec,R4 6f Mdn,13-12-2013 18:47,8135292,3. Qui Cest Moi,0,10.126770829280726,1,1,1,1001,1,1001,0,0,0
112209890,USA / Aque (US) 13th Dec,R9 6f Mdn,13-12-2013 21:12,1060089,5. Absolute Paradise,0,7.726264902,1,1,1,1001,1,1001,0,0,0
112209883,USA / Aque (US) 13th Dec,R6 6f Mdn,13-12-2013 19:45,8135298,2. Candy At My Place,0,18,1,1,1,1001,1,1001,0,0,0
112209971,USA / Hawth (US) 13th Dec,R8 6f Mdn,13-12-2013 22:42,8135470,1. Unchartedterritory,0,19.45068015237019,1,1,1,1001,1,1001,0,0,0
112209965,USA / Hawth (US) 13th Dec,R5 1m Claim,13-12-2013 21:18,6011599,2. Tonzie,0,3.953040882194909,1,1,1,1001,1,1001,0,0,0
112209967,USA / Hawth (US) 13th Dec,R6 1m Claim,13-12-2013 21:46,5749274,7. Ballyjamesduff,0,4,1,1,1,1001,1,1001,0,0,0
112209956,USA / Hawth (US) 13th Dec,R1 5f Claim,13-12-2013 19:20,7977445,2. Roman Flame,0,3.1,1,1,1,1001,1,1001,0,0,0
