EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110590607,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 14:00,7534073,Missouri Spirit,0,3.68441921948157,3.01833725866196469916909895898999581869,2.86620341854097773315610180956779313967,3.7,2.58,3.55,3.55,249.54,8081.46,304.76
110590607,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 14:00,7588383,Bretherton,0,1.72,1.62454312248385450717503767352636195309,1.52656304911419668907083911675064378512,1.84,1.38,6.8,6.8,1620.24,30519.26,452.48
110590607,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 14:00,7285600,Barbara Elizabeth,0,83.50803567541996,70.0423714176349570045882354441345207349,25.8489983325376029441656026305275240999,150,42,1,1001,7.42,222.72,3.34
110590611,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 15:00,3253901,Chosen One,0,7.759153192,6.73800008865841819413863290021463092177,4.27228261379770582701758817707952177884,7.4,6.6,1,1001,145.7,2103.94,15.7
110590613,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 15:30,4850588,Rustic Deacon,0,7,7.05742830749609936749358102998716693052,5.62266498511866179586847834330278902103,8.2,6.4,1,1001,94.68,2088.06,12.14
110590613,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 15:30,5589645,Hit The Jackpot,0,5.041495931,5.34344000142380293793332746040728789733,4.52652743221876155505363073777833614484,6.2,5,1,1001,54.68,3472.84,8.14
110590613,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 15:30,3847841,Toga Tiger,0,2.571158073,2.55780993238061748298388386326045887822,3.41167213151457389140296779320538411383,3.2,2.28,3.35,2.72,110.84,11459.82,1044.3
110590619,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 17:00,5643666,George Fenton,1,2.26,2.48900448425262975659459990176106539226,3.52098337885727106194844521731150299172,2.82,2.22,2.02,2.02,32.62,15161.06,969.46
110590619,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 17:00,5885603,Ypres,1,1.59,1.52335872217657618078548300922312718078,1.59907683509460384819129951793198544885,1.6,1.45,1.25,1.01,359.16,44802.96,5722.6
110590619,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 17:00,1313176,Red Cape,0,4.3,3.95766593912859179133899045459997509526,6.00996179694683264622597526681067448716,4.5,3.55,4.4,4.4,11.96,6468.52,150.02
110590623,GB / Wind 19th Aug,TO BE PLACED,19-08-2013 17:30,7588390,Babyfact,0,7.331519148688031,7.23421493787631396146054567322191358062,1,10,6.2,1,1001,0,6368.62,.88
110590623,GB / Wind 19th Aug,TO BE PLACED,19-08-2013 17:30,7430136,Sandy Cove,0,1.7929635496680225,1.71400391108148434997628250440116570194,1.85546240623493231818118485795102684143,1.86,1.6,1.61,1.52,377.46,30121.38,1261.86
110590625,GB / Wind 19th Aug,TO BE PLACED,19-08-2013 18:00,6725982,Reqaaba,1,6.084943067611906,6.1660555775900502085113204314900946335,5.38372413671256698260568193094208991888,7.4,5.1,1,1001,112.34,7012.54,779.76
110590625,GB / Wind 19th Aug,TO BE PLACED,19-08-2013 18:00,7390424,Port Alfred,1,1.239521362,1.24634554546304900427433340441922416516,1.55992561838275266958569708646963663004,1.35,1.2,1.01,1.01,154.98,52291.98,2940.68
110590627,GB / Wind 19th Aug,TO BE PLACED,19-08-2013 18:30,7554154,Spiritofsixtynine,0,18.856092625687673,24.5301329375402544659241937402833756768,9.23094875765044606429375493537168132015,46.07,31.28,1,1001,12.4,636.92,1.26
110590627,GB / Wind 19th Aug,TO BE PLACED,19-08-2013 18:30,7231744,Lenderking,0,237.49989817611873,96.4476731979836765314418491133897100707,36.4680378524167074328903507186839955097,250,60.15,85,85,13.42,191.82,4.3
110590631,GB / Wind 19th Aug,TO BE PLACED,19-08-2013 19:30,7588393,Camisole,0,6.27766268259522,6.56653354797909043891293039419995398065,5.11704808823154678639804015036341157788,7.8,5.6,1,1001,16.6,1587.48,5.4
110590633,GB / Wind 19th Aug,TO BE PLACED,19-08-2013 20:00,5914772,Hill Of Dreams,0,6.657505475675954,5.54937809871688619171730093282589955357,5.31476201880538702118354174766223140068,7,6.2,6.2,6.2,61.76,3304.5,125.94
110590633,GB / Wind 19th Aug,TO BE PLACED,19-08-2013 20:00,6778608,Saucy Minx,0,1.87,1.78364994833532906496532184942363122909,1.85092079589105220482324373088058206554,1.97,1.72,1.9,1.84,120,20044.38,1370.78
110590638,GB / Wolv 19th Aug,TO BE PLACED,19-08-2013 18:20,7217577,Lady Captain,1,2.58,2.38388098824207827312881738386887656167,1.68521088506684859996682092504056429692,2.62,2.52,2.54,2,45.66,6027.9,1370.72
110590640,GB / Wolv 19th Aug,TO BE PLACED,19-08-2013 18:50,7589806,Echo of Footsteps,0,3.25,2.75142021561972803825471542820672498033,2.38661115070682396861311083401635606094,3.15,2.56,1,1001,230.98,7984.14,202.04
110590640,GB / Wolv 19th Aug,TO BE PLACED,19-08-2013 18:50,2416611,Lochiel,1,1.3812452037825325,1.39034744343380515252956397046961197299,1.41654572780168165595001144686398378921,1.48,1.31,1.38,1.34,514.58,52594,4387.34
110590648,GB / Wolv 19th Aug,TO BE PLACED,19-08-2013 20:50,5546662,Arabian Flight,0,2.778370640441027,2.52834507612427234222636387155117424077,2.11462456372761089651001706374171405315,2.94,2.44,2.64,2.14,147.52,10781.74,1205.12
110590648,GB / Wolv 19th Aug,TO BE PLACED,19-08-2013 20:50,6163875,Delightful Sleep,0,2.8575090235071,2.90323950032919142661801498337052835524,3.19224009496517006944696930532738756212,3,2.6,2.18,2.1,36.3,8230.12,840.56
110590648,GB / Wolv 19th Aug,TO BE PLACED,19-08-2013 20:50,6344014,Bajan Story,1,6.2,6.19233787693724744911827771877436285532,6.3538168358434754810024992706868976012,7.2,5,1,1001,106.64,2809.02,608.7
110590644,GB / Wolv 19th Aug,TO BE PLACED,19-08-2013 19:50,6545710,Black Truffle,1,3.554396170707623,3.04976654604773640031683040332971831221,2.66565200305726398937605651824828414311,3.55,2.64,2.92,2.92,106.38,5419,743
110597716,GB / Worc 19th Aug,TO BE PLACED,19-08-2013 14:45,4663501,Palace Jester,0,3.028562060296972,3.40052834665076416076764836019153797262,3.40788403871051706617139943701680949603,3.7,3.05,1,1001,27.44,5438.72,369.12
110597720,GB / Worc 19th Aug,TO BE PLACED,19-08-2013 15:45,7589845,Little Windsor,0,4.5,4.01869978865973616765943399860458031068,3.44996178059622269892589675601060623454,4.5,3.75,1,1001,4,3270.54,91.1
110597722,GB / Worc 19th Aug,TO BE PLACED,19-08-2013 16:15,3719035,Up To The Mark,0,2.6050144243973765,2.59890144734752856084106257338012435064,2.56321540576544711456833433684800759535,2.78,2.44,7,7,16,9077.94,351.06
110597712,GB / Worc 19th Aug,TO BE PLACED,19-08-2013 13:45,2475339,Brousse En Feux,1,2.046433216275053,1.96475654144696507791906869529248532857,2.26193068123942465283896024272910938982,2.38,2.02,2.68,1.01,372.86,9509.1,2356.64
110597712,GB / Worc 19th Aug,TO BE PLACED,19-08-2013 13:45,4735519,Spice Hill,0,1.3066055826922371,1.2936224136198788640120798667301307751,1.39017476782676490993213115159066236446,1.41,1.29,6,1.33,3329.76,34717,1976.48
110597714,GB / Worc 19th Aug,TO BE PLACED,19-08-2013 14:15,5433599,Crescent Beach,0,2.7918178025417553,3.1113044689939871974930223862941019248,2.24967750580489551188078614584937471126,3.5,2.94,1,1001,4,6750.36,67.1
110597718,GB / Worc 19th Aug,TO BE PLACED,19-08-2013 15:15,7442711,Miss Sassypants,1,1.4310878696626956,1.56132641481206034526926627133352673292,1.71308687713325776155815378215417016149,1.72,1.44,1.68,1.1,43.1,27144.16,3104.82
110597718,GB / Worc 19th Aug,TO BE PLACED,19-08-2013 15:15,7589838,Fountains Blossom,0,3.75,3.09838282001107580283771937890513411127,2.5225110340657201024977810940246634759,3.7,2.82,1,1001,28,4612.74,397.96
110597724,GB / Worc 19th Aug,TO BE PLACED,19-08-2013 16:45,6471161,Royal Peak,1,1.446341036,1.4198482459190182437985002465609155354,1.4836168164072466017587031667790356175,1.5,1.39,1.74,1.13,330.98,49600.72,3647.36
110597724,GB / Worc 19th Aug,TO BE PLACED,19-08-2013 16:45,4504840,Watch House,0,4.1,3.72961080190480017681689405051337177761,4.20216925917511191892557831444818129746,4.4,3.75,5,5,12,6687.56,201.24
110597726,GB / Worc 19th Aug,TO BE PLACED,19-08-2013 17:15,4260545,Detroit Red,1,2.1260832808971286,2.16169665045458776226592007656652610943,2.40397037183150596542425312730118054529,2.3,2.02,2.34,1.3,41.66,9716.58,3453.66
110597726,GB / Worc 19th Aug,TO BE PLACED,19-08-2013 17:15,6342451,Crazy,0,4.1,4.01960667421561585259128349845108142884,3.38465743580946466907381468081432546695,4.3,3.9,4.1,4.1,88.6,3659.28,313.96
110590607,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 14:00,7588384,Pure Impressions,0,6.425534596,4.34399128486594961295282180351060667327,4.89166215933393231298802957864662807458,7,5,1,1001,118.16,3220.52,25.96
110590607,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 14:00,7201002,Pennine Warrior,1,1.9888123491746956,2.10792868765603233773947634107843265285,2.54870257361337606150062273288723272088,2.44,1.99,1,1001,1046.7,17629.48,1382.6
110590607,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 14:00,7344961,Inyordreams,1,1.2905983814421074,1.27295665585140575203347885123436444317,1.43455290587939313850858208063985392204,1.5,1.26,1.52,1.52,2438.9,55998.92,3187.18
110590607,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 14:00,7384794,Halloween Moon,0,55,33.9606310492488177894435460959808548294,20.8594909199254623636386754304679987382,65,21,1,1001,48.4,527.62,2.78
110590609,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 14:30,7387191,Straight Gin,0,5.785326132405314,5.1301284447678134827921433898754142091,4.89056844953823200241960964223240398806,5.9,4,1,1001,71.38,6673.52,38.28
110590615,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 16:00,6407214,Dream Scenario,0,2.596035084014206030336,2.37293831615126996102206466164047435405,3.01013935435855545481033778552011816125,2.71,2.27,4.3,2.48,471.4,15164.64,646.7
110590617,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 16:30,6689563,Esteaming,1,1.17,1.17123959518233794985421158043518727812,1.18272263892680671986664208738860424959,1.23,1.11,1.2,1.01,1479.58,47908.82,5239.34
110590619,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 17:00,6410378,Charlemagne Diva,0,4.293933846777366,4.36529313400658848286873941896843763052,3.18781714227027582171519999135143316212,5.2,3.95,3.05,3.05,7.4,3848.24,293.48
110590619,GB / Thirsk 19th Aug,TO BE PLACED,19-08-2013 17:00,1011203,Sir Nod,0,4.436432483334649,4.15487103107127817289205706952807257933,3.14145846502023938597958094431432885991,4.7,3.45,4.6,4.5,84.84,6257.84,258.02
110590623,GB / Wind 19th Aug,TO BE PLACED,19-08-2013 17:30,7588389,Mocacha,1,2.82,2.48066860160596331097808023886278005596,2.41613947969214070142761720056098908009,3.2,2.6,1,1001,47.18,8750.62,974.6
110590627,GB / Wind 19th Aug,TO BE PLACED,19-08-2013 18:30,7419946,Scala Santa,0,37.142222196776416,27.4920074910496842817589687551940106153,1,140,19.31,1,1001,0,237.1,4.82
110590629,GB / Wind 19th Aug,TO BE PLACED,19-08-2013 19:00,5586597,Breaking The Bank,1,1.8622521678172148,1.92705539701803222598014846793600416444,1.80552566519771588169718690127201699318,2.04,1.83,1,1001,387.22,21175.26,2245.56
110590629,GB / Wind 19th Aug,TO BE PLACED,19-08-2013 19:00,4073203,Starwatch,0,6,7.08362896772644165771797218099849719756,1,9.4,5.6,1,1001,0,2706.16,60.58
110590633,GB / Wind 19th Aug,TO BE PLACED,19-08-2013 20:00,6834793,Al Jamal,1,2.38,2.46503195471273888938253186584494547324,4.09255062028477628661793536524172060351,3.2,2.38,2.54,1.92,53.74,8459.42,2049.4
110590638,GB / Wolv 19th Aug,TO BE PLACED,19-08-2013 18:20,7162696,Limegrove,1,3.363527365173213,3.06017974592193285757483320754422136324,2.79542187953489557094420317608308531186,3.4,3.05,1.02,1.02,30.78,6443.3,1293.96
110590638,GB / Wolv 19th Aug,TO BE PLACED,19-08-2013 18:20,7588395,Mrs Sands,0,6.4,4.42838460518043219916931904267337731327,3.99998530007202964705472943182578405366,6.4,4.4,1,1001,10,2377.2,25.74
110590640,GB / Wolv 19th Aug,TO BE PLACED,19-08-2013 18:50,4162062,Dubara Reef,0,5,5.29867341537746730119186336107712143498,3.61008302431079313024637752390489259943,5.5,4.7,1,1001,33.16,3763.1,290.46
