EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119835965,GB / Shergar Cup 2015 Specials,Shergar Cup Top Jockey,08-08-2015 12:55,8761875,Adrie De Vries,0,,35.1818150743804477835956560367585421129,27.4444429753087235939598003355666480241,28,27,34,34,18,22,6
119835965,GB / Shergar Cup 2015 Specials,Shergar Cup Top Jockey,08-08-2015 12:55,4897458,Olivier Peslier,0,,12.181827679481408086720879133479171425,11.3182893450612631565255657542513454239,13,10.5,1,1001,84.2,189.08,4
119888711,GB / Ascot 8th Aug,2m Hcap,08-08-2015 13:30,6407306,Castilo Del Diablo,0,8.559535647803862,8.45340178191261537409396652010099518996,9.12290201686608166423661156911023713722,11.5,7.8,1000,6,19637.5,73746.36,2740.02
119888711,GB / Ascot 8th Aug,2m Hcap,08-08-2015 13:30,7367920,Our Gabrial,0,10.144043658151933,9.4347340478657814921034102595564136361,11.1069049721743648413269810929641979346,12,9.8,1000,9.2,2693,27461.24,2468.68
119888711,GB / Ascot 8th Aug,2m Hcap,08-08-2015 13:30,8084334,Purple Spectrum,0,15.5,12.5093555799824924268184104333551188025,14.8679965077487153172340387104907747851,16,11,300,11,1194.04,29986.36,1945.58
119888723,GB / Ascot 8th Aug,1m4f Hcap,08-08-2015 15:15,8656955,Percy Veer,0,18.603949360721742,14.5552136666142970839518833238166845588,11.691726691924601521183159257521517335,21,11.5,480,11,392.32,17433.26,2631.8
119888707,GB / Ascot 8th Aug,5f Hcap Stks,08-08-2015 12:55,6476095,Dutch Masterpiece,0,10.527050107416581,10.428200536111018921509800956827582564,12.0068573421006096704782784567836558451,16,9.6,1000,1.33,15503.78,45070.76,8762.76
119888707,GB / Ascot 8th Aug,5f Hcap Stks,08-08-2015 12:55,3217239,Hawkeyethenoo,0,15.5,15.1265436253132591635262880053483472611,16.8870622463451141327708300284955303136,21,13.5,1000,13.5,8345.36,33306.36,694.2
119888715,GB / Ascot 8th Aug,1m4f Hcap,08-08-2015 14:05,6843826,Majeed,0,8.050095629,8.0616671133379169184323920279351571737,7.85234411826218918874077996531572397232,10.5,7.2,1000,3.05,6470.44,66095.84,10389.18
119888719,GB / Ascot 8th Aug,1m Hcap,08-08-2015 14:40,7546028,Master The World,0,5.8,6.0682716454965737173257451526541379052,8.28908724712960812563256218400708182986,8.8,5.5,1000,5.1,6826,198807.8,8690.8
119888719,GB / Ascot 8th Aug,1m Hcap,08-08-2015 14:40,8474985,Earth Drummer,0,7,6.5885643145164996806306450140682004014,8.18727917608255567383054620089120227678,8.6,6.2,1000,2.8,2744.4,76453.86,12803.28
119888719,GB / Ascot 8th Aug,1m Hcap,08-08-2015 14:40,8476946,Halation,1,7.42525181,6.73876521636348287281317663737939785744,6.72861126326413238226680465008758405529,7.8,6,8.6,1.01,14962.12,139531.18,62530.9
119888727,GB / Ascot 8th Aug,6f Hcap,08-08-2015 15:50,373954,Desert Force,0,17.0910654493753,12.0847769595982821307634571780325521239,10.4952136809488247209642845503474673759,17.5,9,1000,3.25,1110.84,53931.86,3892.26
119888727,GB / Ascot 8th Aug,6f Hcap,08-08-2015 15:50,8815414,Jelly Monger,0,35.458472335769756,27.7645015023757165108261382550599394168,24.4758625526453798098798909305773977146,42,22,1000,25,760.32,19779.02,815.82
119910432,GB / Hayd 8th Aug,1m2f Hcap,08-08-2015 14:20,4737107,Silvery Moon,0,20.93134134333581,16.9212233990155526183382784583693200496,16.0835829009355209779416287887814562635,22,14.03,29,9.8,1236.72,16226.46,2289.86
119910436,GB / Hayd 8th Aug,1m2f Grp3,08-08-2015 14:55,8821217,Intilaaq,1,1.35,1.43671228855591569204332705770236945023,1.45488285923384612335682082365818158279,1.53,1.34,3,1.01,146972.54,901450.22,147991.5
119910436,GB / Hayd 8th Aug,1m2f Grp3,08-08-2015 14:55,7176246,Master Carpenter,0,9.911615582,8.92403972159818759278331394743113729257,8.6438023088990730378825018554460870674,10.5,8,1000,1.5,3768.46,59804.82,23583.28
119910448,GB / Hayd 8th Aug,6f Hcap,08-08-2015 16:35,260018,Dominate,0,6.2,6.28190921812493544424697493758764734207,6.674359211843162225981615411980537869,7.4,5.4,1000,7,1782.06,114677.5,1894.02
119910452,GB / Hayd 8th Aug,5f Hcap,08-08-2015 17:05,4509311,Ryan Style,0,19.306235047,19.213357076643716141149602976037062899,13.2831891007129846737383369574168083839,24,15,1000,9.6,113.86,18606.08,1770.28
119910452,GB / Hayd 8th Aug,5f Hcap,08-08-2015 17:05,7178572,Compton Heights,1,2.6608850391395302,2.58729078096847465756459794115331169117,3.140343899719533404094249858862413126,3.1,2.42,2.66,1.01,2512.58,405027.92,69813.32
119910461,GB / Ling 8th Aug,7f Hcap,08-08-2015 17:50,9395790,Head Coach,0,6.240748203387459,6.23530095369148179270995242210791174105,7.23800925948369663723457883162420525249,7.8,5.5,1000,6.6,537.64,70299.58,1141.38
119910473,GB / Ling 8th Aug,1m Mdn Stks,08-08-2015 19:20,9987225,Canford Crossing,0,3.404207032,3.58253786139134906998139032887556447141,3.62988403524417306311017051163364914513,4.6,3.35,990,2.1,3593.3,164181.88,10372.98
119910490,GB / Newm 8th Aug,1m2f Hcap,08-08-2015 14:30,7950436,Puzzle Time,0,16,13.9898038178535439942181939341247497722,12.1989597676252207455063742615393156635,18,11,300,1.77,584.72,24929.5,10893.16
119914434,GB / Redc 8th Aug,6f Sell Stks,08-08-2015 14:15,9789268,Never Say,0,50,45.2720489775956713105618241116592385958,46.4080311531772293885109435539984421816,80,30,1000,12,31.58,4154.38,1379.36
119914438,GB / Redc 8th Aug,7f Mdn Stks,08-08-2015 14:50,10026578,Mujaaher,0,4.531946693,4.31121958554572460508818559659837563997,5.43718425024720929718164326026361881417,6,4.2,1000,2.6,1081.1,112616.12,10713.44
119914438,GB / Redc 8th Aug,7f Mdn Stks,08-08-2015 14:50,10122628,Reachformyheart,0,121.68208162669558,123.951934590398137443824938709794375036,23.6056446392662707342240579978082744539,180,90,1000,180,10,1354.8,85.68
119914442,GB / Redc 8th Aug,7f Hcap,08-08-2015 15:20,8752465,Maureb,0,24,1,32.2928703027398864282610230001836163883,1,1001,1,1001,71,0,0
119914442,GB / Redc 8th Aug,7f Hcap,08-08-2015 15:20,6543931,Just Paul,0,12.5,1,12.7032943585371380567341608966477585378,1,1001,1,1001,377.32,0,0
119914446,GB / Redc 8th Aug,1m Hcap,08-08-2015 15:55,7275388,Thornaby Nash,0,12,9.50841651483502067878306703172883266845,9.29479716865834440704341001636419786219,13.5,9,1000,12.5,336.42,28322.56,743.3
119914450,GB / Redc 8th Aug,1m Claim Stks,08-08-2015 16:25,8421873,Flyball,0,8.230579317,7.89671864453115053842637071031232527203,13.606110253949832593751326325812595503,14.5,7.4,1000,3,156.96,74182.54,6320.82
119914458,GB / Redc 8th Aug,1m6f Hcap,08-08-2015 17:25,7435034,That Be Grand,0,57.230729232635355,42.0454754894198075775174477173795528505,41.1325689911277198685999773032209385907,55,30,1000,20,44.36,3832.7,1257.52
119914454,GB / Redc 8th Aug,6f Hcap,08-08-2015 16:55,4822922,El Viento,0,16.48762,12.71211129308304031594702285729233441,7.94017975484152413530531034250707396967,16.49,7.76,770,10,584.9,32664.46,1196.3
119914454,GB / Redc 8th Aug,6f Hcap,08-08-2015 16:55,6488422,Funding Deficit,1,10.66846,9.38841368458488344441814317621134591246,8.99765768556880656960480506486171557383,13.09,7.56,13.5,1.01,1812.98,77224.36,34673.34
119914500,GB / Ayr 8th Aug,6f Hcap,08-08-2015 19:10,5533020,Rock Canyon,0,12.874881673,12.0488248392897725818653446815443027285,5.3312223258792717655492025296258496683,16,5.3,1000,16,382.06,53194.2,882.3
119914504,GB / Ayr 8th Aug,5f Hcap,08-08-2015 19:40,7993210,Dreese,0,5.421354219,5.61079266160647282141780105709392948192,7.247711839587708430299257236159610091,7.4,5,1000,4.9,1194.32,74202.42,2491.14
119914508,GB / Ayr 8th Aug,1m7f Hcap,08-08-2015 20:10,291792,Gold Chain,0,38,27.4052071073547671604935706653578979038,23.5178453488723213141063194393235594912,38,20,1000,17,53.94,7412.36,874.92
119914508,GB / Ayr 8th Aug,1m7f Hcap,08-08-2015 20:10,5141743,Scribe,0,47.61857431589623,37.5302357540526076392829450620904455798,25.7946215279299139426727767778520032766,55,34,1000,12,21.96,6042.98,1821.46
119835965,GB / Shergar Cup 2015 Specials,Shergar Cup Top Jockey,08-08-2015 12:55,4897456,Pat Smullen,0,,10.7158999248954814418624654694498275326,10.4753339520671667477583279038317642431,12,9,1,1001,736.4,1129.94,40
119888711,GB / Ascot 8th Aug,2m Hcap,08-08-2015 13:30,4887197,Buckland,0,7.464741875,6.91921390707915479462736670212980345015,8.03646277960721765049536224834198667367,9,6.8,1000,2.1,6956.08,73084.18,17667.7
119888711,GB / Ascot 8th Aug,2m Hcap,08-08-2015 13:30,5077599,Communicator,0,5.636423952367369,6.08132417467709404616644685328980578319,7.39432475223209893065796501342960627164,8.2,5.2,1000,4,10127.98,116412.46,11567.64
119888723,GB / Ascot 8th Aug,1m4f Hcap,08-08-2015 15:15,8659867,Polarisation,0,5.9,5.8331422770945271735742191947091958081,7.09080229934631039311181569715990636414,7.8,5.2,1000,5.1,14277.7,204359.6,12826.2
119888723,GB / Ascot 8th Aug,1m4f Hcap,08-08-2015 15:15,8933291,Shell Bay,1,8.140980998821105,7.48189184245255887818335740203664996305,8.44455366906963639952203500524991357829,8.8,7,10,1.01,1073.04,82127.12,67293.88
119888723,GB / Ascot 8th Aug,1m4f Hcap,08-08-2015 15:15,8556765,Abbey Angel,0,16.061735281436995,13.6787224636412821459377772246662081013,17.8717368171701924283830884189501738597,18.5,14,1000,14.5,154.2,23180.18,1645.42
119888707,GB / Ascot 8th Aug,5f Hcap Stks,08-08-2015 12:55,4613300,Arctic Feeling,0,18,16.9699166459967603997848090735372290434,17.9931396840536053631338648459355616094,25,15,1000,26,7149.04,16270.86,444.56
119888707,GB / Ascot 8th Aug,5f Hcap Stks,08-08-2015 12:55,6615363,Secretinthepark,1,6.2,7.45318470831877898116619672614102262694,9.53575445400342812108746220163636338943,12.5,6.4,8,1.01,23517.36,72894.86,65292.86
119888715,GB / Ascot 8th Aug,1m4f Hcap,08-08-2015 14:05,5473866,Xinbama,0,8,8.31975548985200944541781647677007889465,7.25753150442185500682701190716692662432,11.5,6,1000,7,10731.94,72120.7,9335.58
119888715,GB / Ascot 8th Aug,1m4f Hcap,08-08-2015 14:05,8656959,Elbereth,0,8.616195713281849,7.62698363796354020378846010440133108546,6.73833976543123154477899546037996012075,8.6,6.2,440,1.4,11287.18,78261.38,21477.36
119888715,GB / Ascot 8th Aug,1m4f Hcap,08-08-2015 14:05,7597203,Lungarno Palace,0,18.765499037,16.9881668575975731530128207199058823778,19.7844298996112492904660491553494048187,21,15,1000,19.5,1248.6,26731.82,779.28
