EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215051604,Hawthorne (US) 07th Jun,R4 1m Claim,07-06-2023 21:51,40957728,Masquerade Ball,0,182.74264934,187.7277,1.0000,270.00,150.00,260.00,260.00,0.00,76.37,16.57
215051605,Hawthorne (US) 07th Jun,R5 6f Allw Claim,07-06-2023 22:18,40403341,Plus Chic,0,3.02984101,1.9099,1.0000,3.20,2.54,3.25,3.25,0.00,11907.46,554.39
215051865,Philadelphia (US) 07th Jun,R9 1m Allw Claim,07-06-2023 21:20,3346074,Brushing,0,4.00000000,3.0901,1.0000,4.30,3.95,1.00,1001.00,0.00,6608.93,582.38
215022688,Mountaineer Park (US) 6th Jun,R4 6f Claim,07-06-2023 01:15,37094428,Nicholas James,0,2.01284955,0.9495,1.8342,2.00,1.80,110.00,3.00,12830.27,9679.03,969.16
215051868,Philadelphia (US) 07th Jun,R10 6f Claim,07-06-2023 21:47,45280882,Boss Like Beth,0,2.30373181,1.2625,1.0000,2.70,2.28,100.00,100.00,0.00,10164.14,823.99
215022691,Mountaineer Park (US) 6th Jun,R7 6f Allw,07-06-2023 02:30,4835219,Catfish,1,3.36418549,2.7438,3.4495,5.60,3.25,9.60,9.60,5756.31,3431.55,1434.35
215022691,Mountaineer Park (US) 6th Jun,R7 6f Allw,07-06-2023 02:30,16297607,Royal Thunder,0,4.40000000,3.3177,3.1438,5.30,5.30,690.00,690.00,2429.92,1301.18,285.14
215051603,Hawthorne (US) 07th Jun,R3 6f Allw,07-06-2023 21:24,40860751,Dont Box Me In,0,7.52217870,8.2354,1.0000,12.50,7.40,700.00,700.00,0.00,2238.13,276.39
215051853,Philadelphia (US) 07th Jun,R5 1m Allw Claim,07-06-2023 19:28,29759975,Neon City,0,88.86585184,56.8667,1.0000,70.00,60.00,1.00,1001.00,0.00,48.44,29.33
215051873,Canterbury Park (US) 07th Jun,R3 6f Claim,08-06-2023 00:07,38888599,Unbridled Twister,0,2.68000000,1.5659,1.0000,2.86,2.44,1.00,1001.00,0.00,18771.54,2116.34
215051604,Hawthorne (US) 07th Jun,R4 1m Claim,07-06-2023 21:51,51100106,Modazzle,0,7.20000000,6.3340,1.0000,8.00,7.20,1.00,1001.00,0.00,3078.85,182.74
215051608,Hawthorne (US) 07th Jun,R8 6f Mdn Claim,07-06-2023 23:39,47312561,Stan The Cameraman,0,7.04521570,6.9906,1.0000,8.20,7.60,980.00,9.00,0.00,1724.35,349.92
215022692,Mountaineer Park (US) 6th Jun,R8 5f Mdn,07-06-2023 02:55,56812983,Machenintothenight,0,19.00000000,16.1651,12.4632,23.00,11.50,730.00,730.00,754.39,490.87,71.88
215051607,Hawthorne (US) 07th Jun,R7 1m1f Mdn Claim,07-06-2023 23:12,44577232,Aquacat,0,3.35754709,2.2938,1.0000,3.60,3.05,1.00,1001.00,0.00,5928.71,1309.02
215051607,Hawthorne (US) 07th Jun,R7 1m1f Mdn Claim,07-06-2023 23:12,47449091,Noble Creeker,0,90.00000000,62.5444,1.0000,80.00,50.00,1.00,1001.00,0.00,112.02,52.77
215022690,Mountaineer Park (US) 6th Jun,R6 6f Claim,07-06-2023 02:05,20548488,Lady Madison,1,3.36914508,2.7035,2.8034,3.90,3.35,1.00,1001.00,5555.26,3491.04,1073.36
215022688,Mountaineer Park (US) 6th Jun,R4 6f Claim,07-06-2023 01:15,39227271,Bluebank,0,10.50000000,10.9033,10.5417,14.50,10.00,980.00,10.00,2013.30,1533.93,185.43
215051853,Philadelphia (US) 07th Jun,R5 1m Allw Claim,07-06-2023 19:28,48243772,Lost Luggage,0,12.57008560,9.0847,1.0000,11.00,11.00,1.00,1001.00,0.00,419.89,31.84
215051859,Philadelphia (US) 07th Jun,R7 1m Allw Claim,07-06-2023 20:26,40954930,Afjan,0,7.60000000,5.5420,1.0000,7.60,7.20,1000.00,400.00,0.00,1335.82,69.09
215051841,Philadelphia (US) 07th Jun,R1 1m Claim,07-06-2023 17:40,25271119,Livin At The Bu,1,5.20000000,3.4179,1.0000,5.50,4.20,1.00,1001.00,0.00,2227.95,2737.13
215051601,Hawthorne (US) 07th Jun,R1 1m Claim,07-06-2023 20:30,42105170,Zenchua Sky,0,3.76997540,2.8480,1.0000,1.00,1001.00,1.00,1001.00,0.00,878.97,357.88
215051604,Hawthorne (US) 07th Jun,R4 1m Claim,07-06-2023 21:51,28421161,Kittens Clown,0,50.00000000,43.0130,1.0000,65.00,36.00,1.00,1001.00,0.00,253.03,37.00
215051856,Philadelphia (US) 07th Jun,R6 7f Claim,07-06-2023 19:59,7271880,Queen Lucky,0,50.00000000,25.3626,1.0000,70.00,25.00,1.00,1001.00,0.00,202.29,64.28
215051608,Hawthorne (US) 07th Jun,R8 6f Mdn Claim,07-06-2023 23:39,54027245,Flying Cricket,0,103.07273868,55.8986,1.0000,110.00,42.00,1.00,1001.00,0.00,148.94,36.10
215022691,Mountaineer Park (US) 6th Jun,R7 6f Allw,07-06-2023 02:30,38612894,Gage Has A Gray,0,18.49013216,14.9283,10.9136,14.50,14.50,1.00,1001.00,409.11,239.33,18.85
215022689,Mountaineer Park (US) 6th Jun,R5 1m Claim,07-06-2023 01:40,39381773,Hummin The Funk,1,5.89763384,3.2872,2.6302,7.40,6.80,1.01,1.01,3062.10,1416.46,1645.64
215022691,Mountaineer Park (US) 6th Jun,R7 6f Allw,07-06-2023 02:30,46064850,River Ant,0,40.00000000,28.8415,12.2767,32.00,32.00,17.00,17.00,132.53,27.93,30.58
215051853,Philadelphia (US) 07th Jun,R5 1m Allw Claim,07-06-2023 19:28,17573772,Cecilita,0,5.70000000,4.4849,1.0000,6.00,5.90,980.00,700.00,0.00,1096.42,46.76
215022692,Mountaineer Park (US) 6th Jun,R8 5f Mdn,07-06-2023 02:55,50841913,Classy Rey De Oro,0,85.54382803,73.4736,47.7471,100.00,48.00,1.00,1001.00,140.62,86.90,15.07
215051606,Hawthorne (US) 07th Jun,R6 6f Mdn,07-06-2023 22:45,6016001,Flying Comet,0,5.72988346,5.0865,1.0000,6.20,5.80,980.00,10.00,0.00,2630.92,180.03
215051853,Philadelphia (US) 07th Jun,R5 1m Allw Claim,07-06-2023 19:28,2632057,Istria,0,2.63260372,1.9236,1.0000,3.10,2.58,5.00,5.00,0.00,4100.45,581.78
215051862,Philadelphia (US) 07th Jun,R8 1m Allw,07-06-2023 20:53,45325309,Jezebel Jade,0,7.60000000,5.8986,1.0000,7.60,6.60,1.00,1001.00,0.00,1125.12,121.31
215051602,Hawthorne (US) 07th Jun,R2 6f Mdn,07-06-2023 20:57,47469602,Freedom Attack,0,23.51144601,15.1643,1.0000,1.00,1001.00,1.00,1001.00,0.00,285.99,192.66
215022689,Mountaineer Park (US) 6th Jun,R5 1m Claim,07-06-2023 01:40,36337377,Iron Wilma,0,13.50000000,11.0549,8.5788,23.00,18.00,3.00,3.00,1001.91,589.70,412.21
215051603,Hawthorne (US) 07th Jun,R3 6f Allw,07-06-2023 21:24,47223099,Gallant Buck,0,15.63164522,13.8355,1.0000,18.00,10.50,1.00,1001.00,0.00,2252.28,1175.62
215051871,Canterbury Park (US) 07th Jun,R1 1m Claim,07-06-2023 23:07,23652,Move Over,1,3.41657602,2.4487,1.0000,3.70,3.30,1.01,1.01,0.00,6085.46,5050.68
