EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100912088,AUS / Mngl (AUS) 2nd Mar,R1 2400m Pace M,02-03-2014 01:30,5587790,1. Condagen,0,6.4,6.25270106582750754637029867099840692688,5.70088741129083818170193721629051850905,7,5.4,5.2,5.2,1564.1,1234.62,200.92
100912088,AUS / Mngl (AUS) 2nd Mar,R1 2400m Pace M,02-03-2014 01:30,6326066,11. On The Razzle,0,7.4,8.31053941682985154796460513216631518221,6.63283859971155106857217778943228005769,9.8,7.2,1,1001,1830.48,1325.28,22.58
100912088,AUS / Mngl (AUS) 2nd Mar,R1 2400m Pace M,02-03-2014 01:30,7164784,12. Atom Of Courage,0,110,84.2752987193874121389884242114002457973,68.6289056926808389213867884148951348267,110,60,790,50,140.18,77,53.94
100912094,AUS / Mngl (AUS) 2nd Mar,R4 1609m Pace M,02-03-2014 02:55,6303575,7. Steam Washed,0,13.5,14.4811406346259978766030233622462776531,13.7502284129706509368939041787551893824,15.5,13,790,790,1247.74,1083.3,.8
100912094,AUS / Mngl (AUS) 2nd Mar,R4 1609m Pace M,02-03-2014 02:55,5475110,5. Baby Bling,0,11,11.4656295483460847554741672461627793705,10.7641530319277733577778546473416583071,13,9.8,790,790,2312.72,2047.06,41.9
100912096,AUS / Mngl (AUS) 2nd Mar,R5 2400m Pace M,02-03-2014 03:30,8191951,5. Iam Mr Brightside,0,20.63048429961549,20.0432290526576421635215874472838387785,18.0099842086495848403036014466914573888,27,16,790,790,1963.1,1710.4,7.78
100912096,AUS / Mngl (AUS) 2nd Mar,R5 2400m Pace M,02-03-2014 03:30,374043,4. Isaiah,0,7.389894992,5.95679648492350642117380288310267723952,5.51913828581435736280628700131830498086,7,5,790,4.6,4111.34,3487.64,217.24
100912100,AUS / Mngl (AUS) 2nd Mar,R7 3009m Pace M,02-03-2014 04:40,5184663,4. Keayang Cullen,0,19.538313974426124,18.9867328251753035123742641950703355344,19.0678918308086226380008296499735370267,28,17,790,19.5,2796.36,2678.8,117.56
100912100,AUS / Mngl (AUS) 2nd Mar,R7 3009m Pace M,02-03-2014 04:40,7450115,12. Beautide,1,4.901503070174877,4.99133462366600518331851753923808545119,4.56244674526142335841925418630860989459,5.7,4.7,4,1.01,22235.58,18790.94,3444.64
100912100,AUS / Mngl (AUS) 2nd Mar,R7 3009m Pace M,02-03-2014 04:40,8332935,11. Restrepo,0,10.241416668241726,10.6594855445941763871256009082305767816,10.703509697101765090433645674438875572,13.5,10,790,790,4589,4570.42,18.58
100912100,AUS / Mngl (AUS) 2nd Mar,R7 3009m Pace M,02-03-2014 04:40,6319128,1. Im Victorious,0,6.2,7.33175605318757760738352425690298143468,7.42333159905222663675594835896465670243,9,6.2,500,7,17759.52,17468.66,290.86
100912100,AUS / Mngl (AUS) 2nd Mar,R7 3009m Pace M,02-03-2014 04:40,5487111,9. Caribbean Blaster,0,12.5,11.7872612510024494790588969562561754075,11.8946166572167550815928667407125492237,15,10.5,920,8,5149.96,5042.9,107.06
100912102,AUS / Mngl (AUS) 2nd Mar,R8 2400m Pace M,02-03-2014 05:20,4777405,11. Pub Blitz,0,19.056852063778788,18.6121843240886187116969283368076623586,17.1921432188607761126845096310745165707,23,15.5,790,790,1066.34,922.58,32.64
100912106,AUS / Mngl (AUS) 2nd Mar,R10 1609m Pace M,02-03-2014 06:30,644435,2. Pachacuti,0,9,6.03995814357848453979544466330795003311,7.53793084583389687813907120724214595836,8,5,300,29,13160.74,12224.98,213.44
