EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112422373,GB / Ling 11th Jan,1m2f Hcap,11-01-2014 15:45,5031719,Shirataki,0,22.69725453479215,15.6794708046590827888222863284610283975,11.4408099751033947771063498936517196246,23,10.5,1000,15.5,3247.8,25234.86,2040.76
112422373,GB / Ling 11th Jan,1m2f Hcap,11-01-2014 15:45,6576988,Unmoothaj,0,45.191305953692634,38.0091770574462287775390237248712350573,31.3374658742042294948436752826433377716,85,27,1000,28,82.72,7604.26,1265.72
112440278,GB / Kemp 11th Jan,3m Nov Hrd,11-01-2014 13:00,7155557,Harrys Farewell,0,9.6,8.17644089167690285932917861880108057983,9.64875292706295754913789208993785615494,10,7.2,1000,4.1,746.52,54617.96,22975.64
112440280,GB / Kemp 11th Jan,2m Grd1 Nov Hrd,11-01-2014 13:35,6284830,Upazo,0,4.3,4.11907729857596212779437733129530943227,4.40164889320679917089181824183830478451,4.8,3.4,1000,2.72,19104.3,303726.1,32967.56
112440284,GB / Kemp 11th Jan,2m5f Hcap Hrd,11-01-2014 14:40,2303535,Art Professor,0,29,21.0010928261140254237643318590156984026,21.8788541338645220401747937408099784972,28,16.5,1000,22,2203.08,32771.36,1226.26
112440288,GB / Kemp 11th Jan,2m Hcap Hrd,11-01-2014 15:50,2569390,First Avenue,0,46,41.5744349866716863311960884820070320744,16.6557180422491487594794231252208732729,60,15.75,1000,30,384.02,8599.86,1473.08
112440288,GB / Kemp 11th Jan,2m Hcap Hrd,11-01-2014 15:50,5491520,Moujik Borget,0,9.4,9.24038600859295890605089800688486962952,6.96332035040427922864662590237778440084,11.5,6.83,1000,7.8,940.66,43880.12,6660.62
112440288,GB / Kemp 11th Jan,2m Hcap Hrd,11-01-2014 15:50,4738418,Lexis Boy,0,10,10.6020219217488465615487019673539840532,10.8232356170614338369965575931529967162,15.5,9.4,1000,5,704.88,39755.4,11102.16
112440288,GB / Kemp 11th Jan,2m Hcap Hrd,11-01-2014 15:50,6334056,Swnymor,0,9.07620306523819,8.86275804598423606693630792411855135323,9.27316416042420070290482708807792708544,11.5,7.6,1000,5.1,1820.1,43981.12,9278.9
112440274,GB / Kemp 11th Jan,2m Juv Hrd,11-01-2014 11:55,6778612,Goodwood Mirage,1,2.6,2.24860458274090100386358702091431352452,2.2906583591376987586198859794900327399,2.66,2,50,1.01,44068.28,354564.5,311556.2
112440274,GB / Kemp 11th Jan,2m Juv Hrd,11-01-2014 11:55,7792114,After Eight Sivola,0,6.518995999570835,6.75289872749047918014274760480818538342,7.48228871970569504094130014721882750395,10.5,6,1000,3.15,3799.06,51284.02,17253.32
112440276,GB / Kemp 11th Jan,2m4f Hcap Chs,11-01-2014 12:25,2802054,King Edmund,1,44,38.7166688790052277410726054487931464412,28.7215066230529024216163129788307733815,46,28,46,1.01,673.22,6623.3,111843.54
112440276,GB / Kemp 11th Jan,2m4f Hcap Chs,11-01-2014 12:25,3174049,Shangani,0,9.355168337766845,10.0456622043861135010278848796795914656,7.99877581021468707698067337413979703635,12,7.6,1000,2.3,2792.2,22339.34,17640.72
112443561,GB / Weth 11th Jan,2m4f Hcap Chs,11-01-2014 15:25,4364414,Chicklemix,1,9.4,9.51470391238340763166746931008164667067,6.43118740008907794228095530981844186665,11,6.4,34,1.01,521.26,35246.86,109896.04
112443551,GB / Weth 11th Jan,2m4f Nov Hrd,11-01-2014 12:35,7122042,Bonnets Vino,0,18.554249745719638,17.1152057644925809314820974847800748856,16.8023810640570875811987310210366955835,19,13.5,1000,16,416.8,17784.98,2635.28
112443553,GB / Weth 11th Jan,2m4f Nov Chs,11-01-2014 13:10,5041167,Yesyoucan,1,1.8495903118679462,1.8986455172391890592341859026222303714,1.75499718353853556574535098715747742169,2.04,1.73,2,1.01,6101.24,437792.02,222435.66
