EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101414424,AUS / GlPk (AUS) 29th Feb,R1 1730m Pace M,29-02-2016 05:07,10866322,7. Im Decadent,0,12,10.7578093144703446172319933639843456361,9.27180939536974601033940211283434479658,10.5,9,1,1001,444.9,351.84,15.84
101414428,AUS / GlPk (AUS) 29th Feb,R3 2130m Pace M,29-02-2016 06:25,10866329,7. Im Despicable,0,200,84.8371283359472105266582935828772605699,43.536511768255884127942063971031985516,75,75,420,420,33.14,9.22,15.96
101414430,AUS / GlPk (AUS) 29th Feb,R4 2130m Pace M,29-02-2016 07:05,7937584,6. The Rain,0,485.28697007983794,373.065277058715194583909140812743617288,319.077569489334195216548157724628312864,420,350,1,1001,30.94,17.94,0
101414432,AUS / GlPk (AUS) 29th Feb,R5 2130m Pace M,29-02-2016 07:33,5438942,9. Our Dezzy Mac,0,58.493806450348345,156.975885492916138503751627450996437816,185.756640625,180,140,1000,1000,51.2,24.44,26.76
101414434,AUS / GlPk (AUS) 29th Feb,R6 2536m Pace M,29-02-2016 08:09,5574918,3. Bet The Max,0,34,30.944135454414681904514859422600379899,31.1656575849310460813992600067272115708,95,27,1,1001,118.92,118.86,.06
101414434,AUS / GlPk (AUS) 29th Feb,R6 2536m Pace M,29-02-2016 08:09,5843924,8. Dilinger Dreaming,0,44,33.8035775661651551088355743648179214814,76.8312025569316819816220535357570914902,95,36,880,880,100.12,95,5.12
101414436,AUS / GlPk (AUS) 29th Feb,R7 2130m Pace M,29-02-2016 08:41,5934375,3. Sparkling Seelster,0,71.16623531779737,7.64536362595627536179256144098406202497,7.98671096345514950166112956810631229236,1,1001,1,1001,54.18,54.14,.04
101414438,AUS / GlPk (AUS) 29th Feb,R8 2090m Pace S,29-02-2016 09:15,8532440,2. Importer Exporter,0,5.606635492702191,6.75127765883999866295297377168344241384,5.11228285933897002305918524212144504228,95,5.9,1,1001,1431.1,933.46,24.04
101414440,AUS / GlbD (AUS) 29th Feb,R1 1800m Trot S,29-02-2016 01:45,10866300,4. Count Bacardi,0,3.75,3.8763400123085268920860998983629346254,4.16857612209209898786497800858460071008,4,3.75,1,1001,1509.68,1186.02,41.5
101414440,AUS / GlbD (AUS) 29th Feb,R1 1800m Trot S,29-02-2016 01:45,10866301,5. Meluna,0,2.198861463597278,2.10247286404318683530936247413356017097,2.06693098507064782724606771527592641962,2.06,2,2.08,2,2400.64,1278.88,856.9
101414444,AUS / GlbD (AUS) 29th Feb,R3 1800m Pace M,29-02-2016 02:52,10767236,3. Ebdon,0,22,38.8639932673392208520524426938030048481,29.1203419552827707145988601490574309513,85,36,1,1001,91.24,63.68,.2
101414446,AUS / GlbD (AUS) 29th Feb,R4 2230m Trot S,29-02-2016 03:34,10866307,9. Aldebaran Ten,0,4.26879839174915,2.6862905031459767667832007519491853079,5.12763352034444837934055283219324896088,95,2.3,150,2.5,5365.1,2837.2,2277.2
101414448,AUS / GlbD (AUS) 29th Feb,R5 1800m Pace M,29-02-2016 04:10,10816274,9. Barco Rojo,0,110,86.8108867968233173412888355652206509942,73.2190117252931323283082077051926298158,110,80,1,1001,47.76,36.92,.14
101414448,AUS / GlbD (AUS) 29th Feb,R5 1800m Pace M,29-02-2016 04:10,4387417,3. Validated,0,5.546442496,6.72250231766731471405967146042124178829,5.94758402321976318480160955176621920248,7.6,6,1,1001,1212.76,1008.24,89.34
101414450,AUS / GlbD (AUS) 29th Feb,R6 1800m Pace M,29-02-2016 04:45,10866310,8. Safana,0,29.950305414817997,20.4628505611394144548941678399393035114,20.7776768283526054963207688842168493768,95,16,180,180,266.36,201.58,64.78
101414450,AUS / GlbD (AUS) 29th Feb,R6 1800m Pace M,29-02-2016 04:45,10866312,10. Sally Maclennane,0,16.5,13.1192143692797992278035330050495671338,12.3364452695790550524760353123934376539,95,13,1,1001,527.86,423.3,104.56
101414454,AUS / GlbD (AUS) 29th Feb,R8 1800m Pace M,29-02-2016 06:07,6899168,8. Lark Rise,0,11.5,12.7285812796695703319966260965114552301,11.9977663819721565157725573752731081057,95,10,17.5,17.5,1107.62,884.58,78.18
101414456,AUS / GlbD (AUS) 29th Feb,R9 1800m Pace M,29-02-2016 06:45,10212050,5. Aldebaran Brandi,1,1.821076408782101,1.79182778815640606659939730826014500587,1.60907078911077417732706534906932624249,1.9,1.72,1.67,1.01,13124.9,7257.86,5149.1
101414458,AUS / GlbD (AUS) 29th Feb,R10 1800m Pace M,29-02-2016 07:19,6156397,9. Jaccka Twain,0,6.424415222108946,7.62632221998912247991314127783108778937,5.44224837662337662337662337662337662338,1,1001,1,1001,344.96,200.2,11.74
101414462,AUS / Cran (AUS) 29th Feb,R2 1609m Pace M,29-02-2016 03:12,6547361,6. Die Hard Demon,0,78.45785383253589,55.0487963746705624495563692716936983508,32.6280193236714975845410628019323671498,1,1001,1,1001,12.42,3.66,.4
101414462,AUS / Cran (AUS) 29th Feb,R2 1609m Pace M,29-02-2016 03:12,8451594,8. Squiggymaguire,0,70.53608585957711,96.5400662724929760349332098320864522196,39.5607779578606158833063209076175040519,110,110,1,1001,24.68,7.92,.4
101414464,AUS / Cran (AUS) 29th Feb,R3 2080m Trot M,29-02-2016 03:47,9617471,6. Desert Flyer,0,3.816284665,3.63122208802388943984209620864750437232,3.57548168898606176550970210440010931949,4,3.8,3.4,3.4,2341.76,2059.34,282.42
101414466,AUS / Cran (AUS) 29th Feb,R4 2080m Pace M,29-02-2016 04:22,10589034,8. Ears Ponder,0,19.5,19.0243059606111977406034760862739085801,18.3442692598187311178247734138972809668,19,19,1,1001,211.84,188.4,3.44
101414466,AUS / Cran (AUS) 29th Feb,R4 2080m Pace M,29-02-2016 04:22,10863269,4. Dawn Ofa New Star,0,4,4.57994815188770563165032161908972726617,3.79755447399743097210601364648762034953,5.1,4,4.6,2.54,3394.28,1090.84,1331.34
101414468,AUS / Cran (AUS) 29th Feb,R5 1609m Pace M,29-02-2016 04:57,10712784,2. Millwood Brandy,0,3.95,3.78888212659310135025915236059379969844,4.33614352444140311207640355835887060784,3.75,3.75,20,3.85,1344.44,1012.24,287.96
101414468,AUS / Cran (AUS) 29th Feb,R5 1609m Pace M,29-02-2016 04:57,8201340,5. Premier Rose,0,29,32.8934235878556717321275493427893727902,32.509616533269621311671245968223629196,36,29,440,440,167.42,148.82,1.4
101414470,AUS / Cran (AUS) 29th Feb,R6 1609m Pace M,29-02-2016 05:42,10863273,10. Heza Modern Guy,0,7.4,8.26663336309886130752184154361717900323,7.88399157794845941698051659203463716972,9,7.6,1,1001,674.42,533.12,91.38
101414494,AUS / Hoba (AUS) 29th Feb,R1 2090m Pace M,29-02-2016 07:12,9586487,12. War Chest,0,21,21.4971905738040905225997914667419060494,20.7150317045878403580753450205147333085,21,21,1,1001,160.86,131.86,5
