EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187249350,AUS / Emerald (AUS) 6th Sep,R6 1290m Hcap,06-09-2021 07:40,39308276,9. Plenty Of Ticker,0,22.402606593691736,12.5087889268392424477611570112058503822,14.0470408530593580650496677466117937791,24,16.5,1000,23,2055.66,1941.74,113.92
187249342,AUS / Emerald (AUS) 6th Sep,R2 1100m Mdn,06-09-2021 05:20,40786051,10. Pierrotti,0,132.6415128064646,144.877587673661793630577020938865906975,63.3756268562247431715273382345781196748,180,90,1,1001,205.39,78.34,9.89
187249342,AUS / Emerald (AUS) 6th Sep,R2 1100m Mdn,06-09-2021 05:20,22255325,3. Favourite Things,0,2.38,2.39436645468731673947320488520848819682,2.13567313086911998605573349020633156851,2.72,2.2,130,1.63,29374.08,19539.02,4826.68
187249346,AUS / Emerald (AUS) 6th Sep,R4 1000m CL6,06-09-2021 06:25,40786059,7. Mishani Rebel,0,32,29.4492148100365452169897360076194371805,17.8912804706234150100346756988332173643,38,24,1,1001,1738.97,925.25,68
187249352,AUS / Emerald (AUS) 6th Sep,R7 1615m Hcap,06-09-2021 08:20,40786063,13. Hussons Shout,0,150,126.644792493137475617073922797356055294,66.0942289713006771113692381788820579653,250,50,65,65,705.94,352.81,10.69
187249420,AUS / Port Macquarie (AUS) 6th Sep,R1 1200m Mdn,06-09-2021 04:10,573773,2. No Respect,0,34,20.1263092052202223184022121221754989481,21.5543355161272104132049616698224535475,36,16.5,670,65,3364.19,3314.6,49.59
187249420,AUS / Port Macquarie (AUS) 6th Sep,R1 1200m Mdn,06-09-2021 04:10,40786119,10. Street Candi,0,32,21.9852657105608017587447767724955132283,22.2740421381193913382754584471322668748,44,24,1,1001,2563,2489.83,73.17
187249420,AUS / Port Macquarie (AUS) 6th Sep,R1 1200m Mdn,06-09-2021 04:10,40786118,9. Manor Road,0,778.3700995136612,314.865752986403221826365876338126453907,318.781705251270468661773009599096555618,970,140,990,290,265.65,258.61,7.04
187249428,AUS / Port Macquarie (AUS) 6th Sep,R5 1500m CL1,06-09-2021 06:40,27290430,3. Wandzel,0,13.5,12.8104249947321744106287319157823516446,8.6066576815930664465538588526619892695,17,7.6,9,4.4,6202.88,3597.1,634.28
187249430,AUS / Port Macquarie (AUS) 6th Sep,R6 1000m Hcap,06-09-2021 07:15,28314529,1. Gold Rhapsody,0,9.6,12.2070553449054793914335667117168309708,10.1141166427212028204781222917392468552,14,10,27,10.5,13892.68,10824.5,418
187249426,AUS / Port Macquarie (AUS) 6th Sep,R4 1500m Hcap,06-09-2021 06:05,27673210,6. Battle Guardian,0,17,15.7816349981888340215950940177206633421,11.4033854628414719198080310176483799662,17,14,28,21,4229.85,2682.52,149.81
187249432,AUS / Port Macquarie (AUS) 6th Sep,R7 1000m CL1,06-09-2021 07:55,40786140,7. Duchess Nicci,0,7.5638673308890425,4.60813330441905563962012193565590560226,4.74709550288218706469915402996568555282,7.8,3.75,1000,1000,8830.1,8785.74,44.36
187249432,AUS / Port Macquarie (AUS) 6th Sep,R7 1000m CL1,06-09-2021 07:55,37055793,3. Freddie Eddie,1,7.8,5.95477318803351665330394166596531711386,5.12516385952811879343806716491173309235,10.5,6.2,12,1.02,11917.83,9350.52,2567.31
187249422,AUS / Port Macquarie (AUS) 6th Sep,R2 1200m CL2,06-09-2021 04:50,427241,2. Courageous,0,4.5,4.12436557695389579766784064195868185731,3.18340937903046781404854816013444218784,4.3,3.8,8,4,10901.34,6113.96,973.66
187249722,AUS / Albion Park (AUS) 6th Sep,R1 2138m Pace M,06-09-2021 03:18,23414743,5. Mega Star,1,3.75,3.64378806652565653446810965670113749182,2.16565386116290161730910982959719030482,3.35,3.35,100,6.8,6457.64,1198.06,4244.3
187249726,AUS / Albion Park (AUS) 6th Sep,R3 1660m Pace M,06-09-2021 04:25,11244226,4. Colonel Joy,1,11,8.18692558787176088389887543311690346119,2.72835611166034005237380102483604887215,17.5,11,1.11,1.01,7950.54,1698.04,6252.5
187249726,AUS / Albion Park (AUS) 6th Sep,R3 1660m Pace M,06-09-2021 04:25,19167836,7. Saving Major Percy,0,5.182459895,4.79438103776447939408501866147722567522,5.46743179826208899907344802544261638244,6.8,5.2,880,4.1,3993.3,3690.84,302.46
