EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123946479,GB / Ling 1st Apr,TO BE PLACED,01-04-2016 14:35,5433960,What A Party,1,1.5756990351838427,1.58918496770118484024833690902029250208,1.6272927304969171670032249485084980435,1.62,1.55,1.55,1.38,530.92,32064.94,9027.2
123946484,GB / Ling 1st Apr,TO BE PLACED,01-04-2016 15:10,8486070,Bahamian Sunrise,0,9.6,9.33572602824747738552107862450472821483,6.84365740464580807319043344986004829161,11,8.8,1,1001,45.8,2745.6,15
123946504,GB / Ling 1st Apr,TO BE PLACED,01-04-2016 17:30,10761352,Celestra,0,1.455035973,1.41896573756915169011757046169772399298,1.3255745422390354380154803175091628704,1.52,1.32,2.46,1.5,1015.46,45009.54,2807.2
123946504,GB / Ling 1st Apr,TO BE PLACED,01-04-2016 17:30,10946056,Chapess,0,64.74922686060893,90.4958143749894076298960332893010506672,1,120,75,1,1001,0,250.18,15.94
123946489,GB / Ling 1st Apr,TO BE PLACED,01-04-2016 15:45,4369616,Boycie,0,2.9,2.86160352482767895886803099795966267612,3.65537014395360327173943744979062531427,3.3,2.9,1,1001,251.68,7567.68,48.18
123946494,GB / Ling 1st Apr,TO BE PLACED,01-04-2016 16:20,5481246,Planetoid,1,2.0956915384111916,2.33443521481698101463512031013659462971,1.86848311413452807377153195750556523057,2.62,2.14,2.04,1.01,35.54,9476.38,3519.02
123946534,GB / Wolv 1st Apr,TO BE PLACED,01-04-2016 18:15,10884150,Secret Sonnet,0,4.9,4.13521169688499696593204437997586479731,2.97496455789270987555612177117608476025,4.4,3.9,1,1001,45.9,4789.54,35.26
123946539,GB / Wolv 1st Apr,TO BE PLACED,01-04-2016 18:45,8492627,Celestial Dancer,1,2.858484193267067,3.15039807852621534662443746684134727105,1,3.3,2.86,1,1001,0,5410.62,692.4
123946539,GB / Wolv 1st Apr,TO BE PLACED,01-04-2016 18:45,8528910,Robben,1,1.565301548556408,1.56809410186833635560377202319925209651,1.50920823719567762731309644080281862076,1.63,1.5,1.73,1.6,104.42,26151.22,4705.86
123946554,GB / Wolv 1st Apr,TO BE PLACED,01-04-2016 20:15,5463805,Jarir,1,1.5177130813340276,1.65105153276373019169692251398546525658,1.94256527762858702203010281180878129954,1.69,1.56,1.3,1.3,159.92,22261.42,1823.76
123946559,GB / Wolv 1st Apr,TO BE PLACED,01-04-2016 20:45,3966101,Swiss Cross,0,3.75,3.48470102028198115057017000302168097325,3.64581294650212442950698386313200265393,4,3.4,1,1001,64.3,6631.62,37.88
123946559,GB / Wolv 1st Apr,TO BE PLACED,01-04-2016 20:45,6069353,Ambitious Boy,0,4.9,4.18421777841460568879590583017639282699,1,5.6,4.6,11.5,11.5,0,5034.02,48
123950343,GB / Newb 1st Apr,TO BE PLACED,01-04-2016 13:50,5292336,Hells Kitchen,1,1.1150199673886532,1.11588477885895847226781457958880893257,1.15122894362026848328263780152089313995,1.2,1.09,1.15,1.01,3429.76,31674.18,6191.96
123950343,GB / Newb 1st Apr,TO BE PLACED,01-04-2016 13:50,9544009,Bigbadjohn,1,6.2,6.53377691249833472707226764033359443764,5.49108128057611661667148021992685470717,7.4,5.8,5.9,1.09,356.62,5256.18,4081.4
