EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161882829,SIS / Henl 30th Aug,TO BE PLACED,30-08-2019 08:12,24014480,3. Indigo Jean,1,3.15,1,2.48977842353795859062840537595350526698,1,1001,1,1001,55.06,55.06,0
161882829,SIS / Henl 30th Aug,TO BE PLACED,30-08-2019 08:12,25798619,1. Bobs Duke,0,2.5874533252126994,1,2.40073936696340257171117705242334322453,1,1001,1,1001,485.28,485.28,0
161882829,SIS / Henl 30th Aug,TO BE PLACED,30-08-2019 08:12,20311019,6. Your Wan,0,3.8,1,4.12345032840722495894909688013136288998,1,1001,1,1001,2436,2436,0
161882837,SIS / Henl 30th Aug,TO BE PLACED,30-08-2019 09:18,25681202,4. Liosgarbh Cahy,0,1.927321210210284,1,1.66978745811393011010052656773575873624,1,1001,1,1001,417.8,417.8,0
161882847,SIS / Henl 30th Aug,TO BE PLACED,30-08-2019 10:41,25681168,6. Fieldview Flash,0,3.2,1,2.76360921948664222105814562598218962808,1,1001,1,1001,190.9,190.9,0
161886227,TRP / Newc 30th Aug,TO BE PLACED,30-08-2019 14:08,25540994,2. Daring Recruit,0,4.1,1,1,1,1001,1,1001,0,254.02,0
161886227,TRP / Newc 30th Aug,TO BE PLACED,30-08-2019 14:08,15839243,3. Mill Hank,1,1.76,1,1,1,1001,1,1001,0,509.36,0
161886233,TRP / Newc 30th Aug,TO BE PLACED,30-08-2019 15:07,19502704,2. Brae Pearl,0,7.8,1,1,1,1001,1,1001,0,154.2,0
161886233,TRP / Newc 30th Aug,TO BE PLACED,30-08-2019 15:07,23445449,5. Alnwick Jet,1,1.92,1,1,1,1001,1,1001,0,574.56,0
161888449,RPGTV / Nott 30th Aug,TO BE PLACED,30-08-2019 18:55,25817558,1. Swift Mya (Res),1,3.6,1,1,1,1001,1,1001,0,234.18,0
161883212,SIS / Hove 30th Aug,TO BE PLACED,30-08-2019 10:51,22737892,4. Farloe Prada,1,2.32,1,2.20144287492558315743897818909996211506,1,1001,1,1001,369.54,369.54,0
161883218,SIS / Hove 30th Aug,TO BE PLACED,30-08-2019 11:36,16426940,4. Riverside Prince,0,6.2,1,4.85605900948366701791359325605900948367,1,1001,1,1001,37.96,37.96,0
161883530,TRP / Kinsl 30th Aug,TO BE PLACED,30-08-2019 11:03,21155845,4. Tamna Wonder,0,2.74,1,2.51776488055068160345525711971926035902,1,1001,1,1001,296.36,296.36,0
161883534,TRP / Kinsl 30th Aug,TO BE PLACED,30-08-2019 11:34,23746046,2. Hazelgrove Solo,0,3.668270726248156,1,3.18776862963996650851241975997767234161,1,1001,1,1001,143.32,143.32,0
161883534,TRP / Kinsl 30th Aug,TO BE PLACED,30-08-2019 11:34,15957203,4. Kahuna Fred,1,2.7,1,2.69220023531928548507861803401433308375,1,1001,1,1001,186.98,186.98,0
161882094,SIS / Harl 30th Aug,TO BE PLACED,30-08-2019 10:29,19654463,3. Blamethevino,1,1.8986713158604105,1,1.59686345481777333999001497753369945082,1,1001,1,1001,480.72,480.72,0
161882094,SIS / Harl 30th Aug,TO BE PLACED,30-08-2019 10:29,15636670,6. Fisher Express,0,1.7936197352201635,1,1.58008015114215377569130360107631533749,1,1001,1,1001,349.34,349.34,0
161882102,SIS / Harl 30th Aug,TO BE PLACED,30-08-2019 11:27,23840393,2. Celines Dream,1,2.7131474103586504,1,2.35032028469750889679715302491103202847,1,1001,1,1001,101.16,101.16,0
161882102,SIS / Harl 30th Aug,TO BE PLACED,30-08-2019 11:27,25307131,5. Diesel Tina,1,2.36,1,2.06623964497041420118343195266272189349,1,1001,1,1001,135.2,135.2,0
