EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112314558,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 13:10,5924224,Galician,1,1.81644597575767,1.86156197904910332066145596955567374093,2.1048912969105388984340101042251464527,2.14,1.79,1.74,1.73,919.88,20414.96,2495.96
112314556,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 12:40,7093283,Aldeburgh,0,3.6735618097890628,3.98467168179871788388243080716499225027,3.64399853434983669855007534550350823188,4.7,3.45,1,1001,367.96,7895.68,355.18
112314556,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 12:40,7563294,Maygos Joy,0,12.202287513664924,6.01497530116258631784656821988776626434,9.60794182218371539428706666856996666858,9.6,4.2,1,1001,127.82,7597.96,6
112314556,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 12:40,8063026,Great Conquest,0,4,4.52839855310655475981500962533910551381,5.34340960076357234597257908279101383239,5.2,4,3.4,2.62,113.84,3249.1,190.14
112314560,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 13:40,3110319,Clerks Choice,0,1.5322871365600101,1.62374600795741200804416212433418870278,1.61327133883330982564874758572207706555,1.71,1.54,1,1001,156.18,18292.54,1288.58
112314560,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 13:40,5853455,Gabrials King,1,2.52,2.56222899859227561031034095617314619496,2.71030904426145127346311714827536155507,2.88,2.44,1.01,1.01,94.5,9049.48,986.92
112314562,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 14:10,6477571,Blessington,1,1.7682555298450278,1.82897094670945866715924025999176538636,2.23669418694359420025034950139562760082,2.16,1.71,1,1001,442.56,23605.78,1014.1
112314564,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 14:45,7277927,Gregori,0,2.08,1.99381594655514369236515977587242178356,2.1246579133975180440752425261936915766,2.16,1.92,1,1001,630.98,12074.62,239.64
112314566,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 15:20,7206248,Perfect Haven,1,4.172916483642592,4.44813154341848726608894195122182038456,3.94226274349279284514336143738695716584,5,4.2,1,1001,237.46,4088.94,1775.9
112314566,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 15:20,4081605,Caramelita,0,8.00028045850302,7.80801492801775804755866161201154433046,7.99959106834898275818553234457146208799,8.2,7.2,1,1001,53.94,2182.62,0
112314554,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 12:10,7399140,Wee Jean,1,1.896863748,1.81039695369550991551153393061468302946,1.796899073752978896899248572811071752,1.92,1.68,1.73,1.73,319.3,18216.74,1581.98
112314552,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 11:40,8112878,Izbushka,0,115.53484396815215,44.1788620514745454914687328186998578971,19.7712010506150545656934587691597504715,140,34,1,1001,55.98,166.34,.02
112322816,GB / Newb 28th Dec,TO BE PLACED,28-12-2013 13:15,3676063,Shaking Hands,0,6.359519499257731,5.66565715755187717015293399955763478142,4.45370932818978603774772511940002438896,6.6,5.2,1000,11.5,142.84,1732.08,245.18
112322818,GB / Newb 28th Dec,TO BE PLACED,28-12-2013 13:45,7059680,Shantou Magic,0,4.07254554,3.66567905247744852804284598193097423355,3.04744924610478532963525036951229984359,4,2.98,1,1001,808.14,5048.8,363.58
112322824,GB / Newb 28th Dec,TO BE PLACED,28-12-2013 15:25,69490,Benbecula,0,5.263532475726025,5.16306287978539313435639804244461556767,4.37694285533183203105023910082450167279,5.4,4.3,250,5.1,275.2,4198.1,597.74
112329046,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 12:25,6340910,Fair Loch,1,1.7231821298747305,1.69091870998082146103218761520839361286,1.7632812043424394155823917203445598054,1.83,1.61,1,1001,249.76,18991.46,1217.34
112329050,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 13:25,6826762,Milan Royale,0,1.89,1.79960763942219878324868106454308337071,2.08466733416022196899044512568942806895,2.08,1.77,3.05,1.89,412.66,17436.3,1304.12
112329050,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 13:25,3390645,Pistol Basc,1,3.2,3.07752159502652488379177032186410355368,3.07775880091406276267121204737441175815,3.75,3.4,3.05,1.01,9,4970.52,2610.6
112329052,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 13:55,5251375,Newdane Dancer,1,3.9697421893524014,3.54069921668699127369293253567715236262,5.16057120895038385828935030115153765797,4.1,3.75,1,1001,57.78,3034.74,777.06
112329052,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 13:55,6315897,Ghaabesh,0,2.04,1.86272391913747257188860323071483621654,2.52642289789994482654082030392810273181,2.12,1.91,1,1001,33.64,7748.14,791
112329052,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 13:55,2317708,Ptolomeos,0,8.364007261,6.88301738171256740510902933861132074365,4.94593379460733254955484460457669037478,10,6.6,25,25,29,1399.78,53.34
112329052,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 13:55,4045152,So Bazaar,0,13,9.66584580704710836533145681104650064601,7.44810778024507295875148281394766267553,14,8.6,1,1001,19,757.06,25.52
112329052,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 13:55,6044754,Two Oscars,0,10,7.49147252309232305644708824943527485395,6.33916048224970153050823328564955702767,13,10.5,6.8,6.8,36.5,1986.6,138.72
112329054,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 14:25,5991567,Croco Bay,1,4.8,4.62686631112343608852381397813226590285,4.3198766371045571254528213643609734289,5.1,4.1,4.6,4.6,131.9,5920.84,1479.04
112329054,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 14:25,6067505,Big Water,0,1.86,1.83632188916967502242943944310304252713,2.06649569347971286613046027917077338624,1.9,1.76,1.77,1.3,41.66,16138.78,6441.88
112329056,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 15:00,2631875,The Panama Kid,1,2.2939274716656657,2.27685342556819096769541769253658786867,2.32813919986187596810031054410220288582,2.46,2.24,2.24,1.01,39.92,4535.76,2356.54
112329058,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 15:35,6035785,Acordingtoscript,1,3.7,3.54538850080122290074262169083889323194,4.0383334047851331324778791694718867823,4,3.4,2.8,2.8,137.16,3490.74,1344.54
112329058,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 15:35,4150077,Danceintothelight,0,3.95,4.60118489726709676219478191344192356593,3.84996843659956465982139247807830528277,5.4,4,1,1001,8,7909.2,159.42
112329048,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 12:55,7413468,Young Jay,0,19.535087147122248,16.8894322161131130139422988623954415182,9.53854658764745605103751588759412311918,25,15,1,1001,19.82,687.24,12
112329048,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 12:55,8061361,Spring Back,0,24,24.9066771290261503580148341584191520025,8.49202896091792521406566870872911307094,29,26,1,1001,9,261.7,22
112329068,GB / Chep 28th Dec,TO BE PLACED,28-12-2013 14:35,5436982,Goonyella,0,2.8655442006561502,3.1369534196859745568493179573776314351,3.03717971763222874816065053831128089479,3.4,2.86,6.6,3.1,7688.72,36214.86,703.8
112329068,GB / Chep 28th Dec,TO BE PLACED,28-12-2013 14:35,5905303,Merry King,0,3.2394093976952005,3.23386445113224898455497936934702935028,3.46664064098055470151276306093120791743,3.55,2.92,10,2,3721.64,32386.44,1751.42
112329068,GB / Chep 28th Dec,TO BE PLACED,28-12-2013 14:35,5914590,Tour Des Champs,0,5.7,5.29827393324591295136358819809528636811,5.86839599509721334917030792803046678775,6.8,4.6,7.4,5.1,8683.94,29965.84,276.98
112329072,GB / Chep 28th Dec,TO BE PLACED,28-12-2013 15:45,7885549,Capilla,0,1.9396194156246929,1.81610122400524539264382182875453735144,1.85759335476508390081353007405950642466,1.93,1.67,1,1001,303.3,22143.3,1250.62
112330036,GB / Chep 28th Dec,TO BE PLACED,28-12-2013 13:00,5936782,Billy Dutton,1,2.097423410769425,1.95690054730878892850456990069266568603,2.01964809758133726965401863286089791263,2.16,1.96,2.1,1.68,319.58,5681.12,1478.04
112329064,GB / Chep 28th Dec,TO BE PLACED,28-12-2013 13:30,6977743,Pure Science,0,3.259482303,3.0520107821336542376667542141156840784,2.60709389682945959810944953798231230119,3.45,2.6,3,1.22,1005.84,16675.14,2802.66
112314558,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 13:10,4673892,Loyalty,1,2.6317425233041645,2.82143099183471165727118303074602373745,2.62466881705257528815468581079760772128,3,2.74,2.58,2.58,227.68,10826.4,1157.84
112314556,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 12:40,7320022,Lapis Blue,0,4.4,4.36849207864997977026706345444530567963,3.94658029182544241136455398770476450426,4.9,3.9,1,1001,384.32,4131.74,140.68
112314562,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 14:10,6784147,Absolutely So,1,1.922952471,1.95141294667166460166739620445027794431,1.92411076786674237636542787868948082262,2.08,1.88,2.08,1.01,1099.86,19722.78,1111.54
112314562,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 14:10,5636877,Sandfrankskipsgo,0,8.263011619281242,7.61545350346763294188403691802154173208,5.63837169687052460260247886917461200815,9,7,1,1001,71.14,1556.5,.06
112314562,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 14:10,6469443,Panther Patrol,0,3.03050308686481,3.4138701197541505310565178763594970435,4.11082454769488298875532724112716818423,3.8,3.2,1,1001,248.58,5640.74,.06
112314562,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 14:10,6545707,Welliesinthewater,0,33.4780864861328,28.2117974359731890065019524357806061314,13.3500158620919565371399647651740782684,34,17,1,1001,36.26,497.5,7.4
112314564,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 14:45,4768893,Bajan Bear,1,4.008956599542289,3.66565383106972319601809427677604425015,3.548346626908083015274019572225165724,4.1,3.25,1,1001,220.62,4645.2,84.2
112314554,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 12:10,972584,Drive On,1,2.366405858883809,2.4886706267930753689758316011001883252,2.44901425209798308219279894127960944359,2.62,2.3,1.01,1.01,541.88,9019.62,731.56
112314554,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 12:10,7381464,Starlight Princess,0,11.628324038187564,11.3138814660376780159153400731016487652,8.68517917726485139617791368352742267867,13.5,8.8,1,1001,51.58,1667.06,14
112314554,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 12:10,7668080,Stan Nineteen,0,3.25,3.21389876077714418770783454990044764709,2.90477305507451953666231090272753173033,3.55,2.96,3.05,2.52,341.72,6851.62,374.16
112314552,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 11:40,522115,Ganymede,0,2.580605475814954,2.25466944198553399314648328526830847594,2.41867432272414049250083063258127689313,2.64,2.08,1,1001,3315.52,12407.86,28
112322814,GB / Newb 28th Dec,TO BE PLACED,28-12-2013 12:45,5433597,Castle Conflict,0,2.7467791372022474,2.42552694003155196459497265166730332599,2.23775881991287077107631876878030434853,2.54,2.34,3.05,2.88,430,5232.28,1454.24
112322814,GB / Newb 28th Dec,TO BE PLACED,28-12-2013 12:45,6829729,De Blacksmith,0,5.4,4.85455561870325461418970132468090758908,4.54112561826424565363223201169463675905,5,4.4,36,6.8,126,1548.5,506.18
112322814,GB / Newb 28th Dec,TO BE PLACED,28-12-2013 12:45,6084650,Glen Countess,1,4.139273515864577,3.91445750386318860349533695284916530959,2.77121714364320224809738379201373671711,4.2,3.15,4.4,1.47,95.02,2363.08,2671.9
112322816,GB / Newb 28th Dec,TO BE PLACED,28-12-2013 13:15,4679813,Faultless Feelings,1,4.07353027,4.10431613102600170035763414633004765222,4.06393364266352410937950732415986117382,4.3,4,3.8,1.5,109.86,2939.88,3992.18
112322818,GB / Newb 28th Dec,TO BE PLACED,28-12-2013 13:45,6728606,Creepy,0,3.549015008735587,3.4202655551504220629710142947403781741,3.74875318750283568557456949486731298509,3.85,3.2,13.5,5.1,332.9,6735.02,181.02
112322820,GB / Newb 28th Dec,TO BE PLACED,28-12-2013 14:15,7221184,Vukovar,1,1.2174417385644478,1.18753622122788052624954563407399928922,1.14473315636662459511815617398126408047,1.25,1.14,1.21,1.01,1397.92,37200.44,8844.14
112322822,GB / Newb 28th Dec,TO BE PLACED,28-12-2013 14:50,6518439,Black River,0,1.7432847363619293,1.65069640097431105455210643938243814136,1.70079541159307861993343435439633649438,1.87,1.66,1.75,1.6,85.9,12740.18,2222.02
112322824,GB / Newb 28th Dec,TO BE PLACED,28-12-2013 15:25,7070952,Wilde Blue Yonder,0,1.3,1.29838539388415146792252583435809236855,1.30537509034344524872970085668031656746,1.36,1.27,250,1.1,1001.2,25260.86,6829.92
112322824,GB / Newb 28th Dec,TO BE PLACED,28-12-2013 15:25,7835139,Midnight Thunder,1,2.92574180167192,3.35452497258454059974221290645239833549,3.8076052365313222625227277730486318902,3.8,3.15,1.04,1.03,344.96,7654.4,2592.44
112329046,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 12:25,5786742,Pelican Rock,0,48.137983682,55.2040765484937594891023985707116970202,26.8082033731953855623154605325333407308,90,46,1,1001,16.02,267.08,4
112329050,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 13:25,5365220,Dorlesh Way,0,4,3.63974486389958798814277424827344441202,5.86229384813907042806668363773840328665,4.4,4,4.4,4.4,72.62,2400.66,459.42
112329052,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 13:55,5586599,Queen Of Epirus,0,5.4,3.94164473838856414066382802626035736004,1,4.3,3.9,1,1001,0,1837.9,120.92
112329052,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 13:55,3850108,Breeze With Ease,0,8.556920204861527,5.92027062667874841073723619080885828606,5.13381289554835781391818947431527829986,9.6,8.8,1,1001,33,1805.96,6.26
112329054,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 14:25,5043360,Phase Shift,1,4.7,5.09652409910277282600019842030166379038,3.61549374631283906049995420922041269409,5.9,4.8,7.8,1.15,37.68,5664.4,1731.06
112329056,GB / Catt 28th Dec,TO BE PLACED,28-12-2013 15:00,3743934,Allanard,0,3.114021382524657,2.6753102493700861728597439962133052547,1.96999394173333969315520365002564603359,3,2.28,3.1,2.82,11.56,3739.02,1158.22
112329068,GB / Chep 28th Dec,TO BE PLACED,28-12-2013 14:35,4625451,Teaforthree,0,4.46953662355925,4.56277155310807616434855042918555600615,4.6157273959450161322916859838071316237,5.2,4.1,4.8,4.8,3093.14,18281.86,704.32
112329072,GB / Chep 28th Dec,TO BE PLACED,28-12-2013 15:45,7275376,Ashford Wood,1,1.69,1.82585400717647616408556822003593343789,1.9063928738853374928556066053111050622,2.08,1.66,2.1,1.01,149.74,15280.94,5833.78
112329070,GB / Chep 28th Dec,TO BE PLACED,28-12-2013 15:10,5730192,Coverholder,0,3.1455316545679217,3.29275309957956413376616954987885910506,2.79622374864482878901536274604227529917,3.65,2.98,4.7,2.6,446.76,10802.2,390.34
112329070,GB / Chep 28th Dec,TO BE PLACED,28-12-2013 15:10,4294292,Poole Master,0,3.95,3.8930829829071459753688267745574963953,3.76425995971833255396531152210073388695,4.1,3.55,1.74,1.74,794.58,7504.34,1033.94
112329060,GB / Chep 28th Dec,TO BE PLACED,28-12-2013 12:30,7228486,Mortlestown,0,4.864360151441943,5.53531436025094238011004429180902141129,8.53900473068019046813390595689361108576,9.6,4.5,1,1001,723.64,5868.14,117.76
112329060,GB / Chep 28th Dec,TO BE PLACED,28-12-2013 12:30,6892020,Dans Wee Man,0,17.040184588,16.6396437368199040374164917880412984635,14.1752453204250904912757882708793707775,19.5,13.5,1,1001,71.44,690.82,4.24
112329060,GB / Chep 28th Dec,TO BE PLACED,28-12-2013 12:30,8024890,Tullyesker Hill,0,2.6344289992672563,2.4800429933396458255631087518671285687,2.92857028064093292332599025194291829165,2.64,2.54,1,1001,216.8,7630.78,545.58
112314556,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 12:40,6557891,Secular Society,1,1.220027744,1.23247251199896421189340539432124523526,1.20189620711847342845589290480301270425,1.27,1.21,1.24,1.24,1033.62,46476.1,4853.54
112314556,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 12:40,7391156,Gambol,1,2.4885850031590966,2.73043264646336555143556708612059697174,2.63176464700464136182176559643813133825,2.96,2.54,1,1001,633.9,9830.36,1300.02
112314560,GB / Ling 28th Dec,TO BE PLACED,28-12-2013 13:40,5119098,Icebuster,0,3.074778018,2.88851926044116181270922622620863494905,2.93389790487159467309016340950488374329,3.1,2.72,2.74,2.74,16.68,5998.4,524.34
