EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115689377,USA / Monm (US) 27th Sep,TO BE PLACED,27-09-2014 21:54,8873878,3C. Have A Taste,0,,1,1,1,1001,1,1001,0,0,0
115689377,USA / Monm (US) 27th Sep,TO BE PLACED,27-09-2014 21:54,8873879,3X. We B Jammin,0,,1,1,1,1001,1,1001,0,0,0
115689382,USA / Monm (US) 27th Sep,TO BE PLACED,27-09-2014 22:25,7335640,8. Stealth Steed,1,,1,1,1,1001,1,1001,0,0,0
115689259,USA / Monm (US) 27th Sep,TO BE PLACED,27-09-2014 18:13,5052281,7. Bracket Buster,0,,1,1,1,1001,1,1001,0,0,0
115689261,USA / Monm (US) 27th Sep,TO BE PLACED,27-09-2014 18:43,2055257,6. Big Dealer,0,,1,1,1,1001,1,1001,0,0,0
115689257,USA / Monm (US) 27th Sep,TO BE PLACED,27-09-2014 17:45,8553473,4. Spango,0,,1,1,1,1001,1,1001,0,0,0
115689490,USA / CharlT (US) 27th Sep,TO BE PLACED,28-09-2014 00:29,6659022,3. Black Tie Dinner,1,,1,1,1,1001,1,1001,0,0,0
115689490,USA / CharlT (US) 27th Sep,TO BE PLACED,28-09-2014 00:29,7702376,2. Di Colas Thunder,0,,1,1,1,1001,1,1001,0,0,0
115689526,USA / Penn (US) 27th Sep,TO BE PLACED,27-09-2014 23:54,8873933,4. Sweet Eire,1,,1,1,1,1001,1,1001,0,0,0
115689534,USA / Penn (US) 27th Sep,TO BE PLACED,28-09-2014 00:22,7702569,6. K C Kacey,1,,1,1,1,1001,1,1001,0,0,0
115689534,USA / Penn (US) 27th Sep,TO BE PLACED,28-09-2014 00:22,8220104,2. Josefina,0,,1,1,1,1001,1,1001,0,0,0
115689514,USA / Penn (US) 27th Sep,TO BE PLACED,27-09-2014 23:00,6849236,2. More Party Girl,0,,1,1,1,1001,1,1001,0,0,0
115689520,USA / Penn (US) 27th Sep,TO BE PLACED,27-09-2014 23:27,7727596,3. Margaret Ownzit,0,,1,1,1,1001,1,1001,0,0,0
