EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199628041,USA / Woodbine (US) 27th May,R1 7f Mdn Claim,27-05-2022 21:50,41192695,Mojo Jojo,0,14.085385385336407,7.7378990899949337091957892996342587401,1,12,12,1,1001,0,434.64,42.72
199628041,USA / Woodbine (US) 27th May,R1 7f Mdn Claim,27-05-2022 21:50,41580475,Silver Signature,0,2.6565226856499793,1.28132153103529844732170418185925413342,1,2.56,2.56,3.8,3.75,0,5266.56,1071.56
199628047,USA / Woodbine (US) 27th May,R7 5f Mdn Claim,28-05-2022 00:51,41063460,Shelly The Rocket,1,3.133571091564955,1.09773981334487901092028671766007600904,1,3.15,1.05,1,1001,0,1661.96,0
199628047,USA / Woodbine (US) 27th May,R7 5f Mdn Claim,28-05-2022 00:51,44431197,Legal Steps,0,61.988100538142014,106.387692307692307692307692307692307692,1,710,200,1,1001,0,18.5,0
199628046,USA / Woodbine (US) 27th May,R6 6f Mdn Claim,28-05-2022 00:22,45226012,Scenic Holiday,0,17.5,18.0507937365814472594248757804444779092,1,1,1001,700,700,0,168.04,11.2
199628046,USA / Woodbine (US) 27th May,R6 6f Mdn Claim,28-05-2022 00:22,45374945,Quiet Wyatt,1,5.968829739817883,5.04912138569207958832097552638908729654,1,6,6,1,1001,0,655.14,849.2
199628042,USA / Woodbine (US) 27th May,R2 1m1f Mdn Claim,27-05-2022 22:21,45008118,Society Express,0,169.8766413481161,90.406694101598134893284128650537455198,1,140,80,1000,1000,0,30.98,16.45
199628045,USA / Woodbine (US) 27th May,R5 7f Claim,27-05-2022 23:53,231774,Sunspear,0,8.832118265150852,9.05353996100240981596354987422923525353,1,10.5,9.6,1,1001,0,400.82,264.44
199628045,USA / Woodbine (US) 27th May,R5 7f Claim,27-05-2022 23:53,23863606,Ari Gold Speedwagn,0,3.2792206896952125,2.65897206486490930579690311366144477018,1,4.1,3.55,14.5,14.5,0,1690.16,330.92
199628749,USA / Santa Anita Park (US) 27th May,R7 5f Claim,28-05-2022 00:15,39391331,Tapit Doux,1,9,7.63867388925385333595703131737312639732,1,1,1001,1,1001,0,615.9,1644.26
199628752,USA / Santa Anita Park (US) 27th May,R8 1m Mdn Claim,28-05-2022 00:45,44625498,Doyoustillloveme,0,171.953207732,26.9280129414936640603936370989485036398,1,240,200,1,1001,0,73.18,0
199628752,USA / Santa Anita Park (US) 27th May,R8 1m Mdn Claim,28-05-2022 00:45,39481835,Sippin N Kissin,0,17.933037773569517,11.6547540729847916102318021748384350451,1,22,18,1,1001,0,515.82,0
199627873,USA / Golden Gate Fields (US) 27th May,R3 1m Claim,27-05-2022 22:58,18800644,Miss Flawless,0,7.436052049,5.54225874917480589712222842794089542706,1,7.2,5.9,1,1001,0,1689.82,145.85
199627870,USA / Golden Gate Fields (US) 27th May,R2 6f Claim,27-05-2022 22:24,5585044,Tropicana Girl,0,2.798667976,1.62166451584564922153707677315022246866,1,2.96,2.9,680,2.92,0,5451.28,1312.58
199627876,USA / Golden Gate Fields (US) 27th May,R4 5f Mdn,27-05-2022 23:30,45374964,Fumanos Girl,1,10.654024734608832,7.44651878581793634858067727723887236803,1,10,9.2,1.01,1.01,0,665.56,2473.92
199627879,USA / Golden Gate Fields (US) 27th May,R5 1m1f Claim,28-05-2022 00:00,16868905,Bronze Warrior,0,3.35,1.9951049966124406351780373230574516343,1,3.3,2.84,1,1001,0,2029.7,1050.98
199597538,USA / Charles Town (US) 26th May,R8 5f Claim,27-05-2022 03:17,41150916,Smellslikemoney,0,17.070612965402546,19.2103145142241305409732854131961031289,13.2561023934062450467585988270724362023,19,19,1,1001,252.36,135.6,.76
199597537,USA / Charles Town (US) 26th May,R7 7f Claim,27-05-2022 02:49,24933287,Command The Cat,0,2.3586723973292107,1.36318407104720023739393534851291252568,2.25755871022901158902596803261832319408,2.6,2.2,1,1001,6175.67,5091.14,631.55
199627708,USA / Belmont Park (US) 27th May,R1 5f Mdn,27-05-2022 18:00,45374991,Wasabi Boy,0,12.318905082,13.5597851930138065903689410570899446314,1,1,1001,400,400,0,489.5,109.6
199627711,USA / Belmont Park (US) 27th May,R2 7f Claim,27-05-2022 18:32,20414760,Mount Travers,0,70,45.6906092352144412249842358339070412747,1,55,44,1,1001,0,150.34,1.02
199627732,USA / Belmont Park (US) 27th May,R9 6f Mdn Claim,27-05-2022 22:12,39003170,Road To Remember,0,3.8243373271999737,3.30866803643229798808029975526360100588,1,5.2,4,1,1001,0,7367.58,165.32
199627732,USA / Belmont Park (US) 27th May,R9 6f Mdn Claim,27-05-2022 22:12,41790684,Tempermental,1,5.5,4.45033175006279392078351750533415877081,1,6.2,4.6,5.2,5.2,0,2367.78,1720.32
199627732,USA / Belmont Park (US) 27th May,R9 6f Mdn Claim,27-05-2022 22:12,41848708,Coolcatsnkittens,0,5.997407143,3.96453160571012120126551781882363898387,1,5.5,4.1,1,1001,0,4538.24,355
199627732,USA / Belmont Park (US) 27th May,R9 6f Mdn Claim,27-05-2022 22:12,24215745,War In Paradise,0,17.5,14.3640916646364140631347264118434151309,1,1,1001,1000,4,0,75.46,89.8
199627723,USA / Belmont Park (US) 27th May,R6 1m Allw,27-05-2022 20:34,26942933,Gringotts,0,7.180017847825365,5.81089443880102151015003592328173319623,1,7.6,6,620,100,0,2678.02,149.72
199627723,USA / Belmont Park (US) 27th May,R6 1m Allw,27-05-2022 20:34,40538761,Caragate,0,6.007266259584088,5.42810766600070681010589796293825024262,1,6.8,5.8,1,1001,0,4656.76,116.5
199627726,USA / Belmont Park (US) 27th May,R7 6f Claim,27-05-2022 21:08,36140575,Storm Shooter,0,7.737108113277938,5.98347989439796513648276985214737471732,1,10,6.8,1,1001,0,3790.96,68.78
199627726,USA / Belmont Park (US) 27th May,R7 6f Claim,27-05-2022 21:08,39398250,Dancin In Dubai,0,181.13156284137625,101.809190785408036101319379164700697036,1,280,120,1,1001,0,95.78,.59
199597376,USA / Penn National (US) 26th May,R7 6f Mdn Claim,27-05-2022 01:43,56830,Free To Run,0,17.04778676845133,12.0730428445885946216277109205091103825,14.3960437584294919826165143114041660423,14,13.5,690,690,467.11,370.4,21.95
199597377,USA / Penn National (US) 26th May,R8 6f Claim,27-05-2022 02:10,14931710,Wild Caramelo,0,9.52439435,5.92055960870081921311438390844939827923,6.08144202769358768645629048552920900933,6.2,6.2,1,1001,673.08,331.66,151.08
199597377,USA / Penn National (US) 26th May,R8 6f Claim,27-05-2022 02:10,23384677,Ace Nine Nine,1,3.599093578,3.42806865111522685766546384959086229023,2.72974240743115531939805857721922688776,5,3.55,1.01,1.01,3587.06,1502.06,1658.78
199597375,USA / Penn National (US) 26th May,R6 6f Allw,27-05-2022 01:16,8570553,Queens Dream,0,5.067313406792235,7.12225145737259259767656467502291427099,4.71075419661664748420161132706464852657,1,1001,7.59,2.14,2762.94,11.82,2751.12
199597391,USA / Evangeline Downs (US) 26th May,R5 1m Claim,27-05-2022 01:18,37564964,Us Second Cute Pie,0,17,16.0017262594810521565450045181485397501,9.56089122002820874471086036671368124118,17.5,14.5,1,1001,453.76,183,18.38
199597393,USA / Evangeline Downs (US) 26th May,R7 5f Allw,27-05-2022 02:13,39398227,Corn Pop,0,2.726438373,1.25886482244592898899125694808249157246,2.13403435904191431161806755573464343001,2.5,2.5,1,1001,2580.98,2202.46,378.52
199597393,USA / Evangeline Downs (US) 26th May,R7 5f Allw,27-05-2022 02:13,41518324,Famous Yankee,0,11.5,9.4810876211709710368100246460301940088,10.1817303941695750359269143912954218846,12.5,12,1,1001,779.36,745.62,33.74
199628083,USA / Lone Star Park (US) 27th May,R1 5f Allw,28-05-2022 00:35,27207763,Putman,0,12.5,6.5364719862989759183530809828387683059,1,12,12,1,1001,0,285.11,0
199628083,USA / Lone Star Park (US) 27th May,R1 5f Allw,28-05-2022 00:35,27725465,Belews Gold,1,7.079654914666106,2.48093687188267698950346162435792451426,1,1,1001,1,1001,0,536.32,0
199628343,USA / Penn National (US) 27th May,R1 6f Claim,27-05-2022 23:00,39726723,Windy Glo Sal,0,2.2221202998585077,1.59880618688962096470545749172817638183,1,2.85,2.28,1000,100,0,3759.84,580.62
199628344,USA / Penn National (US) 27th May,R2 6f Claim,27-05-2022 23:27,29286581,Dashi,0,10.410968529388771,10.5546500477746170311481514699718913604,1,12.5,9,690,690,0,431.56,27.46
199628344,USA / Penn National (US) 27th May,R2 6f Claim,27-05-2022 23:27,15892974,Jane,0,68.24232146527976,59.2776841169205986416451791478663972922,1,65,65,1000,230,0,18.09,10.89
199628345,USA / Penn National (US) 27th May,R3 1m1f Allw Claim,27-05-2022 23:54,26628621,Lord Winsalot,1,2.9616777416737756,.663695478187597829823901317484151517526,1,1,1001,1.01,1.01,0,1190.12,2188.54
199628347,USA / Penn National (US) 27th May,R5 1m1f Claim,28-05-2022 00:49,32054121,Sweepin Hard,0,8.6,7.89247037425413646866677183767782407364,1,690,7.6,1,1001,0,2154.22,0
199628803,USA / Charles Town (US) 27th May,R1 7f Allw,28-05-2022 00:00,38425938,Knot Anymore,1,3.7,2.73594724600122430020542942230531813698,1,3.75,3.75,1.12,1.01,0,1915.84,3868.54
199628803,USA / Charles Town (US) 27th May,R1 7f Allw,28-05-2022 00:00,40117477,Miss Americana,0,14,11.0561620146293057165322405249345156424,1,15,8.8,690,690,0,1069.16,13.8
199627695,USA / Pimlico (US) 27th May,R5 6f Claim,27-05-2022 19:41,4309030,Abhar,0,5.911844501771156,4.75372048855219959127038961338029643642,1,5.9,5.3,1000,680,0,1552.22,430.89
199627683,USA / Pimlico (US) 27th May,R1 1m1f Claim,27-05-2022 17:40,36192799,Bourbon Wildcat,0,13.51980218,8.65857939797878372828965086043819210053,1,14,13,1,1001,0,385.42,27.85
199627683,USA / Pimlico (US) 27th May,R1 1m1f Claim,27-05-2022 17:40,36910577,Factor In,1,1.7599078123642542,.646368071982089960728170712346644592721,1,1.82,1.73,1,1001,0,6067.84,1843.1
199627946,USA / Gulfstream Park (US) 27th May,R1 6f Mdn Claim,27-05-2022 18:05,42518786,Celestial Glaze,0,12.314104157701369,12.5885457920065150913715630383251995582,1,1,1001,1,1001,0,126.86,187.38
199627946,USA / Gulfstream Park (US) 27th May,R1 6f Mdn Claim,27-05-2022 18:05,41063502,Cajun Bayou,0,18.20330446587235,18.46534844534053239123387530100417582,1,18.5,18.5,700,700,0,124.92,13.81
199627970,USA / Gulfstream Park (US) 27th May,R9 6f Claim,27-05-2022 22:34,36368154,High Press,1,5.335351177848352,4.42656559282443084797231309994440102467,1,6.2,5,1.12,1.01,0,3190.86,4797.18
199627970,USA / Gulfstream Park (US) 27th May,R9 6f Claim,27-05-2022 22:34,40388547,Venezuela First,0,21,17.6171799759748416067985232500565623686,1,26,13,710,30,0,696.38,180.36
199627970,USA / Gulfstream Park (US) 27th May,R9 6f Claim,27-05-2022 22:34,41503427,Bankers Hours,0,8.4,5.16974447118901218120908422473234459384,1,7.4,4.9,1,1001,0,1676.96,219.72
199627967,USA / Gulfstream Park (US) 27th May,R8 1m Allw Claim,27-05-2022 22:02,27589255,Roan Mountain,0,5.373887436814185,4.39642692736999519667669186845131245702,1,6.6,5.3,690,690,0,5994.02,36.48
199627967,USA / Gulfstream Park (US) 27th May,R8 1m Allw Claim,27-05-2022 22:02,28712486,Braccio Di Ferro,0,10.561829347,10.6531728509105735581364998768667414296,1,17,9,690,690,0,3845.02,44.68
