EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101082320,AUS / MtBk (AUS) 5th Dec,R6 1100m Hcap,05-12-2014 09:03,8453652,11. One Ring,0,7.6,8.63486549757963292917909695816269126913,5.8535117344465812968087934080710477352,9.6,7.4,1,1001,2558.28,1514.54,86.84
101082326,AUS / MGam (AUS) 5th Dec,R2 900m Mdn,05-12-2014 05:15,9047460,3. Al Slammer,0,19,19.7111203354563247682472176923312733392,18.6655854130430534112450898004651253689,22,19,1,1001,1023.38,909.14,25.46
101082326,AUS / MGam (AUS) 5th Dec,R2 900m Mdn,05-12-2014 05:15,9047461,4. Gooddee,0,4.2,4.14817385917924719321694749392733845615,3.90886528965673867794872035007457112821,4.5,3.3,1,1001,17084.36,15254.34,509.06
101082328,AUS / MGam (AUS) 5th Dec,R3 1200m Hcap,05-12-2014 05:55,2488349,6. North Beach,0,8.8,8.29782474899264843429241237883506477851,8.46250671999655936176160677805732963465,14.5,8.6,1,1001,3720.24,3675.26,44.98
101082328,AUS / MGam (AUS) 5th Dec,R3 1200m Hcap,05-12-2014 05:55,9047467,4. Consolidated Glass,0,4.4,3.75795247577394386270222491795445822562,3.82699094932255623003489380791097009292,4.6,3.35,5,4.4,19527.82,18600.08,927.74
101082330,AUS / MGam (AUS) 5th Dec,R4 1300m Mdn,05-12-2014 06:35,8211333,12. Doomsday Prepper,0,16,12.3562138950258480726411059918001778342,12.8194629557036456291650333202665621325,17,15,1,1001,1020.4,1015.96,4.44
101082330,AUS / MGam (AUS) 5th Dec,R4 1300m Mdn,05-12-2014 06:35,8991836,10. Lolotea,0,8.8,7.32178542521077458880562120150610540067,7.53876510263393591548008554351203641083,11,8,1,1001,2188.36,2163.9,24.46
101082324,AUS / MGam (AUS) 5th Dec,R1 1800m Mdn,05-12-2014 04:39,8790118,4. Phone Bid,0,10.98324170622676,9.99662474385547593390258486511068285151,8.33721366265288707689390347966246325969,10.5,8.8,1,1001,1687.52,1340.46,175.88
101082332,AUS / MGam (AUS) 5th Dec,R5 1800m Hcap,05-12-2014 07:15,8630831,11. Quad,0,85,77.6822325136082301612861117516943449796,44.8809504598999515894787800548652573826,95,50,30,30,247.88,107.48,66.6
101082332,AUS / MGam (AUS) 5th Dec,R5 1800m Hcap,05-12-2014 07:15,9047473,6. Generous Miss,0,26.99652006826362,22.9073965475895187706981921497594579829,19.3278647586371631452085731037328179627,26,20,17,17,921.02,643.64,55.76
101082334,AUS / MGam (AUS) 5th Dec,R6 1400m Hcap,05-12-2014 07:55,8799612,6. Exalted Toby,0,6.2,6.65902213799100007494079969567875539166,6.12055200110418030195769386601128222938,7.6,6,10,10,4492.02,3699.48,163.02
101082334,AUS / MGam (AUS) 5th Dec,R6 1400m Hcap,05-12-2014 07:55,8297852,4. Trig,0,9,8.03499795599705370526734942101397923555,6.68411169774837038211990059897426601104,9.2,7.2,12,12,2647.86,1881.46,81.16
101082334,AUS / MGam (AUS) 5th Dec,R6 1400m Hcap,05-12-2014 07:55,6941137,10. Orange Muscat,0,29.3984749864589,33.1048358069571959638065276863700929032,22.0818586834325685972436191031352791773,38,27,1,1001,480.34,294.14,3.92
101082334,AUS / MGam (AUS) 5th Dec,R6 1400m Hcap,05-12-2014 07:55,5155228,3. Henrys Quest,0,27.708494101465813,22.6786353957813241957543528087814270295,12.4044150533512235639895214363299469682,30,14,1,1001,626.04,302.78,31.18
101082346,AUS / Doom (AUS) 5th Dec,R5 1650m Hcap,05-12-2014 07:00,8915397,7. Locks Legend,0,2.8060900571668936,2.70899735308315499158912902066319858738,2.67819224149510412137134687317158682928,3.7,2.66,4.8,2.12,35139.76,32954.04,2185.72
101082346,AUS / Doom (AUS) 5th Dec,R5 1650m Hcap,05-12-2014 07:00,4591187,2. Equissential,0,31.859762999,20.8123223055584100847377228690057905916,21.3035019196790349793418622879385702709,38,21,990,990,1505.46,1494,11.46
101082340,AUS / Doom (AUS) 5th Dec,R2 1650m Mdn,05-12-2014 05:00,6952320,7. Eyeforit,0,13.5,12.9626685413647923191002387639358147424,12.4543994141949248307222217199887901498,14,9.6,990,13,2212.34,1909.14,131.12
101082340,AUS / Doom (AUS) 5th Dec,R2 1650m Mdn,05-12-2014 05:00,7056367,9. Grand Marnier,0,80,65.7494955267152683158848863044963971641,56.0088251025138170796933499732572651097,90,44,990,44,448.72,348.28,33.38
101082342,AUS / Doom (AUS) 5th Dec,R3 1350m Mdn,05-12-2014 05:40,2337739,9. Star Hero,0,75,63.3184179711327994465238307761691367012,50.0116063984993747394747811588161734056,100,25,1,1001,767.68,562.38,6.8
101082338,AUS / Doom (AUS) 5th Dec,R1 1110m 2yo,05-12-2014 04:24,9047699,9. Polly Parrot,0,10.5,9.75647393861970806517212356017962728596,7.60122481509344019306255912168453041555,10.5,9,1,1001,2685.14,1900.06,17.78
101082338,AUS / Doom (AUS) 5th Dec,R1 1110m 2yo,05-12-2014 04:24,9047700,10. Lady Mercury,0,9.831560527752153,10.7109234993973104494769751753996671587,9.3837593984962406015037593984962406015,12,9.6,1,1001,2511.04,2020.76,106.12
101082348,AUS / Doom (AUS) 5th Dec,R6 1050m CL4,05-12-2014 07:32,7439235,6. Country Command,0,18.25128840150777,13.9926841171430149630132956055720571882,14.1883269574701858223259469560265941663,19.5,14,17,17,2493.78,2437.82,55.96
101082350,AUS / Doom (AUS) 5th Dec,R7 1650m CL3,05-12-2014 08:05,8836003,3. Yoho,0,8.580393859627367,7.27659002764180702680764861221907956148,6.60768609191687122727630096179885213107,8,6.8,1,1001,9157.84,7526.4,143.9
101082362,AUS / Mudg (AUS) 5th Dec,R6 1600m Cup,05-12-2014 05:30,7344012,4. First Class Ticket,1,3.5254530196466654,3.46305139254487645137868003730255791508,3.1664945191399265730930084413246386356,3.9,3.3,4,3,25995.92,20792.74,3396.84
101082364,AUS / Mudg (AUS) 5th Dec,R7 1400m CL1,05-12-2014 06:10,8991516,3. Wollartant,0,41.627963086329395,50.1467847279651309266230126658689772256,42.1591352737231593974885645194184657518,85,42,990,34,686.46,511.88,66.44
101082364,AUS / Mudg (AUS) 5th Dec,R7 1400m CL1,05-12-2014 06:10,7788805,14. Ratbag,0,184.30164758782837,110.700304069319361587476493864946058743,95.1991402827147226585103744730098371497,210,90,990,990,241.94,153.78,.7
101082366,AUS / Mudg (AUS) 5th Dec,R8 1200m CL2,05-12-2014 06:50,5965923,8. Gran Valiente,0,682.0128178428261984,189.831392123287671232876712328767123288,189.831392123287671232876712328767123288,714.84,173.88,1,1001,116.8,116.8,0
101082352,AUS / Mudg (AUS) 5th Dec,R1 1100m 3yo,05-12-2014 02:30,8420309,3. Monarchy,0,23.35291095321634,26.1563249639846444380808860858765374107,19.1511973534784970127882289043598479238,32,24,990,110,2025.3,1225.38,193.32
101082356,AUS / Mudg (AUS) 5th Dec,R3 1500m Mdn,05-12-2014 03:40,9047278,9. As Easy As,0,211.028718632,139.997005023041048788426800246297522341,87.3161788885235120026307135810588622164,220,80,140,140,121.64,70.12,5.38
101082358,AUS / Mudg (AUS) 5th Dec,R4 1200m Mdn,05-12-2014 04:17,9047287,8. Blinkin Doubtful,0,95,92.7627169356567828845263810844631167684,78.6494858950698655417875032955444239388,110,65,95,90,303.44,226.08,21.12
101082358,AUS / Mudg (AUS) 5th Dec,R4 1200m Mdn,05-12-2014 04:17,9047291,13. Russian Maestro,0,3.8118791014060847,4.08097186560294229807718131892492475043,3.78829654974837973848790006540505186458,5.6,3.7,1,1001,11100.06,9832.98,150.3
101082360,AUS / Mudg (AUS) 5th Dec,R5 1200m Hcap,05-12-2014 04:55,9047292,1. Binalong Road,1,3.55,3.92205781087223643607085924742811028272,3.4820934888107037106020763884509508592,4.5,3.55,1,1001,13637.14,10829.88,1135.34
101082396,AUS / Morn (AUS) 5th Dec,R7 1500m Hcap,05-12-2014 06:00,5370551,6. Verification,0,7.346787062415968,7.85753847048951980555499082801386709344,7.26612674158612703291260933847039030465,9,7,990,7.2,5492.12,4565.82,242.46
101082396,AUS / Morn (AUS) 5th Dec,R7 1500m Hcap,05-12-2014 06:00,6286109,8. Tune Out,0,51.213914757214965,51.4928976055211504762760334162512360829,33.4493158467875574073197291794896074996,60,42,100,90,844.84,499.76,9.78
101082396,AUS / Morn (AUS) 5th Dec,R7 1500m Hcap,05-12-2014 06:00,7338578,7. Manna Gum,0,50,47.088573734840400926988547981453013423,38.4065393316075468177895939737400592365,60,40,1,1001,857.58,659.68,14.38
101082396,AUS / Morn (AUS) 5th Dec,R7 1500m Hcap,05-12-2014 06:00,8233938,12. Forever True,0,14,12.5515955330622328624514829123804933336,10.9871451651624373057532717799650923625,15,11,1,1001,3082.42,2479.42,141.2
101082396,AUS / Morn (AUS) 5th Dec,R7 1500m Hcap,05-12-2014 06:00,8988328,2. Desert Road,0,14,11.3012967456103413204816174614176235761,10.0267716668013685713515989116086101458,14.5,6.8,1,1001,5939.04,5038.34,49.44
101082396,AUS / Morn (AUS) 5th Dec,R7 1500m Hcap,05-12-2014 06:00,8233714,4. Bobarossa,0,117.29388552513205,129.025597026530741933588215965347046832,81.2500804427569341656477250788339017955,180,90,50,50,310.78,173.98,9.28
101082398,AUS / Morn (AUS) 5th Dec,R8 1200m Hcap,05-12-2014 06:40,9010671,2. Queen Extreme,1,3.4,3.37443167731887297670172380215638618067,3.16744279377440515038550458512627072709,4.5,3.35,3,2.5,27120.3,23348.88,3771.42
101082398,AUS / Morn (AUS) 5th Dec,R8 1200m Hcap,05-12-2014 06:40,795417,11. Silver Penny,0,8.744416282,7.45293296936713785390546407239060859996,7.64103810847460491130834449283749931353,9,7,1,1001,4734.38,4656.14,78.24
101082398,AUS / Morn (AUS) 5th Dec,R8 1200m Hcap,05-12-2014 06:40,7361083,8. Merry Magic,0,8.154160435,8.17218155918524599338275177616470268929,8.31858900574686374156981213614623545104,10.5,8.2,8.8,8.8,4813.06,4661.54,151.52
101082392,AUS / Morn (AUS) 5th Dec,R5 1000m Hcap,05-12-2014 04:45,9047567,7. Cold Ice,0,15.4594836204726,12.7747861997429954277028757522021353356,11.2571781534460338101430429128738621587,16,10,120,9.6,2922.2,2412.62,66.56
101082402,AUS / MVal (AUS) 5th Dec,R2 1600m Mdn,05-12-2014 08:15,253629,10. Improvised,0,60,46.9076860487246664375955372423622626818,41.631344174774331776193319518106143093,65,38,990,990,1138.84,946,4.6
101082406,AUS / MVal (AUS) 5th Dec,R4 3000m Hcap,05-12-2014 09:15,6096747,6. Dominant Manner,0,20.44021945536697,18.7187042502093781991313545217585713738,16.2245011806135945018297482169083340771,30,10,18,13,4929.64,3992.82,149
101082406,AUS / MVal (AUS) 5th Dec,R4 3000m Hcap,05-12-2014 09:15,8651700,7. Merry Yeoman,0,144.15611067960108,192.033233902567322261435329017408326004,118.590038818343312060003947628133429831,260,110,1,1001,303.98,183.54,6.28
101082408,AUS / MVal (AUS) 5th Dec,R5 955m Hcap,05-12-2014 09:45,9047594,8. Neat Feat,0,17.203565251898556,18.4678545878854973945876406580256120814,16.3218339729185903149534855172634646485,22,16,19,19,7494.44,6159.14,57.58
101082412,AUS / MVal (AUS) 5th Dec,R7 2040m Hcap,05-12-2014 10:45,9047601,6. Houdini The Great,0,5.113447037,5.03392575130779673375857570601696030958,4.76376583003564021564473904000543990019,5.3,3.9,5.7,5,27059.32,23955.7,400.42
101082414,AUS / MVal (AUS) 5th Dec,R8 1200m Hcap,05-12-2014 11:15,76954,1. Holy Heart,0,8.635752517701658,8.69345216410395248966026869886439047505,8.24382916558984061875134876262552855114,10.5,7.4,1,1001,650.32,11092.48,2.22
101082414,AUS / MVal (AUS) 5th Dec,R8 1200m Hcap,05-12-2014 11:15,8314676,3. Reddamour,0,24,23.3140718378739322408568505071398578845,13.468968879567888844353569678240060601,28,12.5,130,130,174.06,3579.58,94.24
101082414,AUS / MVal (AUS) 5th Dec,R8 1200m Hcap,05-12-2014 11:15,9047603,10. Tankster,0,19.5,17.8818606681501460688012656992952477575,19.0994176984583928359582499289474735001,23,13,18,18,171.58,5134.98,46.16
101082404,AUS / MVal (AUS) 5th Dec,R3 1000m 3yo,05-12-2014 08:45,1450132,6. Puzzle,0,18.954068397,14.6511530704604017327617579463161509797,14.7785570747468379368769455061271129674,21,13.5,15,15,3045.48,2960.9,84.58
101082404,AUS / MVal (AUS) 5th Dec,R3 1000m 3yo,05-12-2014 08:45,9047591,7. Witless,1,12.748365437515751,12.8032437882344614717209330806291172721,8.79507613619840742630854190840848118191,18.5,8.6,2,2,7015.06,4542.74,2472.32
101082410,AUS / MVal (AUS) 5th Dec,R6 1200m Hcap,05-12-2014 10:15,8542840,3. Nicamorae,0,4,4.26868965333182609022045827994362530194,4.07320656134911949915400541350538448143,4.9,3.7,990,4,37210.64,33505.34,1075.1
101082400,AUS / MVal (AUS) 5th Dec,R1 2040m Hcap,05-12-2014 07:45,8335259,4. Holly Holy,0,11.129711281,11.9674271285496769792752443358907560545,10.9115564073328319707592408400249063988,14.5,9.8,390,9.6,4946.52,4020.34,340.58
101082400,AUS / MVal (AUS) 5th Dec,R1 2040m Hcap,05-12-2014 07:45,9047582,7. Love The Rock,0,11.997547505,10.6773028593284610135327160569877362358,9.91295625750946243525971975608855937242,12,9.6,320,9,4877.18,3934.86,377.12
101082400,AUS / MVal (AUS) 5th Dec,R1 2040m Hcap,05-12-2014 07:45,9047581,6. Falamonte,0,12.5,12.0936468022280662350539026435151632767,10.4671299712747077155769148670159239359,13.5,10,560,13,3279.34,2424.28,230.18
101082466,AUS / Kalg (AUS) 5th Dec,R5 2118m Pace S,05-12-2014 12:35,8951167,1. Responder,0,31.600976099302063,1,1,1,1001,1,1001,0,0,0
101082460,AUS / Kalg (AUS) 5th Dec,R2 2150m Pace M,05-12-2014 11:05,534238,2. Midget Under Fire,1,1.7,1,1,1,1001,1,1001,0,0,0
101082460,AUS / Kalg (AUS) 5th Dec,R2 2150m Pace M,05-12-2014 11:05,5823691,7. The Roc Machine,0,110,1,1,1,1001,1,1001,0,0,0
101082462,AUS / Kalg (AUS) 5th Dec,R3 2150m Pace M,05-12-2014 11:40,6693548,1. Lucky Rob,0,9.4,1,1,1,1001,1,1001,0,0,0
101082462,AUS / Kalg (AUS) 5th Dec,R3 2150m Pace M,05-12-2014 11:40,8420613,4. Batavia Pirate,0,9,1,1,1,1001,1,1001,0,0,0
101082462,AUS / Kalg (AUS) 5th Dec,R3 2150m Pace M,05-12-2014 11:40,3862593,5. Cheviot Hills,0,210,1,1,1,1001,1,1001,0,0,0
101082464,AUS / Kalg (AUS) 5th Dec,R4 2550m Pace M,05-12-2014 12:05,4927283,1. High Five Mozza,0,5.488125506410725,1,1,1,1001,1,1001,0,0,0
101082464,AUS / Kalg (AUS) 5th Dec,R4 2550m Pace M,05-12-2014 12:05,6104147,3. Cup Of Life,0,25,1,1,1,1001,1,1001,0,0,0
101082479,AUS / GlPk (AUS) 5th Dec,R3 2503m Pace S,05-12-2014 10:50,6079624,2. Lively Shard,0,16.5,16.1434893593949575206019055519984271103,16.9360714780440504224961906081174677933,1,1001,990,12,144.38,57.84,80.24
101082481,AUS / GlPk (AUS) 5th Dec,R4 2503m Trot S,05-12-2014 11:20,3055825,8. Retained,0,15,13.0084461836980523548796367790438136371,1,14,13,990,15,0,234.36,33.08
