EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137740298,AUS / GlPk (AUS) 8th Dec,TO BE PLACED,08-12-2017 10:52,10618310,12. Quite A Delight,1,,1,9.4553160919540229885057471264367816092,1,1001,1,1001,41.76,0,0
137740298,AUS / GlPk (AUS) 8th Dec,TO BE PLACED,08-12-2017 10:52,10855809,1. Eden Franco,0,,1,1.74429477975909952762464243048629453864,1,1001,1,1001,1824.82,0,0
137740306,AUS / GlPk (AUS) 8th Dec,TO BE PLACED,08-12-2017 13:05,7243332,6. The Bucket List,1,,1,1,1,1001,1,1001,0,0,0
137740302,AUS / GlPk (AUS) 8th Dec,TO BE PLACED,08-12-2017 12:00,9054478,3. Vultan Tin,0,,1,1,1,1001,1,1001,0,0,0
137740308,AUS / GlPk (AUS) 8th Dec,TO BE PLACED,08-12-2017 13:30,10521949,10. El Jacko,1,,1,1,1,1001,1,1001,0,0,0
137740292,AUS / GlPk (AUS) 8th Dec,TO BE PLACED,08-12-2017 09:22,10229796,2. Talktomeurmattjesty,0,,1,1.32539405835190791443494460893575967264,1,1001,1,1001,1803.54,0,0
137740296,AUS / GlPk (AUS) 8th Dec,TO BE PLACED,08-12-2017 10:22,4122269,9. Madame Meilland,1,,1,2.46785630259705004072029680571893946249,1,1001,1,1001,221.02,0,0
137740296,AUS / GlPk (AUS) 8th Dec,TO BE PLACED,08-12-2017 10:22,6774600,5. Tajies Girl,0,,1,23,1,1001,1,1001,1.36,0,0
137742581,AUS / MVal (AUS) 8th Dec,TO BE PLACED,08-12-2017 09:00,16312055,6. Triage,1,2.4,1,2.05040808467502166144715456362802340003,1,1001,1,1001,3531.62,0,0
137742585,AUS / MVal (AUS) 8th Dec,TO BE PLACED,08-12-2017 10:00,12617731,8. Savaju,0,3.75,1,3.10959020272935237043464542084089295575,1,1001,1,1001,507.08,0,0
137742577,AUS / MVal (AUS) 8th Dec,TO BE PLACED,08-12-2017 08:00,11618752,5. Steel Of Madrid,1,2.3,1,2.16461654345096945180638861765936671781,1,1001,1,1001,1433.8,0,0
137742583,AUS / MVal (AUS) 8th Dec,TO BE PLACED,08-12-2017 09:30,10763755,5. World Of Hope,1,1.84,1,1.81659547473038697399027278494396278283,1,1001,1,1001,3404.88,0,0
137742579,AUS / MVal (AUS) 8th Dec,TO BE PLACED,08-12-2017 08:30,13535829,11. Smug Satisfaction,0,4.135800012536201,1,2.88262124070580401731217400954389080013,1,1001,1,1001,1261.54,0,0
137742579,AUS / MVal (AUS) 8th Dec,TO BE PLACED,08-12-2017 08:30,16312048,4. Light Romance,1,2.460314006369445,1,2.05680199090017847716246449309972097232,1,1001,1,1001,795.62,0,0
137742587,AUS / MVal (AUS) 8th Dec,TO BE PLACED,08-12-2017 10:30,16312072,14. Pravro,0,2.065377834,1,1.80852611060068039035534255419532666187,1,1001,1,1001,1610.84,0,0
137742589,AUS / MVal (AUS) 8th Dec,TO BE PLACED,08-12-2017 11:00,14849698,4. Miss Adequate,1,3.65,1,3.57553851670391798895157833954608384202,1,1001,1,1001,268.3,0,0
137742575,AUS / MVal (AUS) 8th Dec,TO BE PLACED,08-12-2017 07:30,16312033,1. Al Naifa,1,1.833693017807236,1,1.69267313118143760758629821648654980291,1,1001,1,1001,1963.54,0,0
137753910,AUS / Burn (AUS) 8th Dec,TO BE PLACED,08-12-2017 08:37,9116499,6. Diddley Bow,1,,1,1.89976099945681694731124388919065725149,1,1001,1,1001,36.82,0,0
137753916,AUS / Burn (AUS) 8th Dec,TO BE PLACED,08-12-2017 10:05,10736572,4. Master Doc,1,,1,4.16476700251889168765743073047858942065,1,1001,1,1001,31.76,0,0
