EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116234169,IRE / Fairy 4th Nov,2m4f Hcap Hrd,04-11-2014 14:25,2444625,Afram Blue,0,50.57840212074194,40.4272953692250519705777583882790779204,16.5992505721746389290488980337923339768,55,30,1000,36,4.7,1927.42,233.32
116234169,IRE / Fairy 4th Nov,2m4f Hcap Hrd,04-11-2014 14:25,6676728,Dedoctorsdaughter,0,24,20.1595800152244780429567975078482615171,12.6394632406655417115793267201145093812,24,10.5,1000,9.8,14.16,4393.54,2350.14
116234165,IRE / Fairy 4th Nov,2m Mdn Hrd,04-11-2014 13:25,8397397,Shanliss,0,161.47050340442934,106.166525005584373937200571145006389921,104.046887189467543338427273346394286812,220,80,1000,110,2.22,970.52,105.34
116234165,IRE / Fairy 4th Nov,2m Mdn Hrd,04-11-2014 13:25,7440324,Amazing Glory,0,31.31095010132529,23.4309347875565788223719639162589394616,24.5318485857439947241424053006179372016,50,27,1000,36,4.2,3793.18,396.66
116234165,IRE / Fairy 4th Nov,2m Mdn Hrd,04-11-2014 13:25,8217912,Wildebeest,0,7.622696073184924,5.96178322607947453186311849505476734337,4.72201926336200455797540054781491272195,7.6,4.2,1000,5.2,75.34,36010.36,3660.98
116234171,IRE / Fairy 4th Nov,2m5f Beg Chs,04-11-2014 14:55,6211614,Mala Beach,0,4.1,4.04458505397503412843958626859778905418,4.0019278947199092280243378756006130932,4.8,3.85,1000,3.5,591.94,107172.16,21661.08
116234173,IRE / Fairy 4th Nov,2m5f Hcap Chs,04-11-2014 15:25,6933881,Town Pond,0,44,23.4674639693189027020782062361423790739,1,44,29,1000,55,0,2466.28,236
116234173,IRE / Fairy 4th Nov,2m5f Hcap Chs,04-11-2014 15:25,7228504,All Or Now,0,17.07151211319491,16.0358397653419689988713233460129293633,1,25,15.5,80,10.5,0,6346.14,1105.94
116234169,IRE / Fairy 4th Nov,2m4f Hcap Hrd,04-11-2014 14:25,222000,Proud Prince,0,63.56202021019314,66.0689739404401682359112952354815355032,1,80,50,1000,50,0,1015.38,192.78
116234169,IRE / Fairy 4th Nov,2m4f Hcap Hrd,04-11-2014 14:25,5051963,Forjoethepainter,0,11.95474057951942,10.4177736623553101069729238400110407613,7.67119777351630676981188914119371767727,12,9.2,1000,7,71.2,21217.78,3576.38
116234167,IRE / Fairy 4th Nov,2m Hcap Hrd,04-11-2014 13:55,4200534,Thepartysover,0,20.344878071767738,17.2351464558179426554349443189387740801,11.8265348144212943416094455179320763554,22,17.5,1000,19,4,5684.36,867
116234163,IRE / Fairy 4th Nov,2m4f Nov Hrd,04-11-2014 12:55,7095281,Speed Demon,0,36,32.4510027345063085664009233743226308341,16.8517742444808922802774832473934850939,40,23,1000,15.5,113.72,5614.82,1498.36
116234171,IRE / Fairy 4th Nov,2m5f Beg Chs,04-11-2014 14:55,8966415,Heroic Approach,0,97.081819652,118.716011107610956296389800761314972906,83.0836974686837795009057752899244354441,230,70,1000,22,26.42,1790.16,850.56
