EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117464138,USA / Parx (US) 24th Feb,TO BE PLACED,24-02-2015 17:25,8659153,1. Broad Lover,1,,2.39217813710170527889122902371084992187,1,2.32,2.32,1,1001,0,588.76,0
117464162,USA / Parx (US) 24th Feb,TO BE PLACED,24-02-2015 21:01,8507076,1. Fire I Am,0,,4.66799809038828771483131763208147676639,1,1,1001,1,1001,0,125.68,0
117464162,USA / Parx (US) 24th Feb,TO BE PLACED,24-02-2015 21:01,9268528,10. Gypsy Fire,1,,14.9667173830353746671738303537466717383,1,15,15,1,1001,0,420.64,0
117464142,USA / Parx (US) 24th Feb,TO BE PLACED,24-02-2015 18:19,9264999,4. Granvilles Way,0,,3.57132069139117301560664541030374223863,1.01999999773333359022219310815144774284,1,1001,1,1001,30,119.18,0
117464144,USA / Parx (US) 24th Feb,TO BE PLACED,24-02-2015 18:46,7689970,6. Citizen Kat,0,,2.16430481586402266288951841359773371105,1,1,1001,1,1001,0,353,0
117464149,USA / Parx (US) 24th Feb,TO BE PLACED,24-02-2015 19:40,6731400,4. Rosie My Way,0,,2.06194412986032465081162702906757266893,1.02999999790000014699998971000072029995,1,1001,1,1001,60,317.88,0
117464149,USA / Parx (US) 24th Feb,TO BE PLACED,24-02-2015 19:40,7647193,1. S S Lucky Cat,0,,9.3894,1,1,1001,1,1001,0,20,0
117464159,USA / Parx (US) 24th Feb,TO BE PLACED,24-02-2015 20:34,8693713,6. I. C. Lightning,0,,21.3425373134328358208955223880597014925,1,1,1001,1,1001,0,26.8,0
117464827,USA / SamH (US) 24th Feb,TO BE PLACED,24-02-2015 21:16,9268605,2. Economy Of Motion,0,,1.41780648429584599797365754812563323202,1,1,1001,1,1001,0,908.04,0
117464827,USA / SamH (US) 24th Feb,TO BE PLACED,24-02-2015 21:16,9268608,7. Natalies Storm,0,,4.1612727490421455938697318007662835249,1,4.5,4.5,1,1001,0,167.04,0
