EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114093815,USA / Belmont (US) 14th May,TO BE PLACED,14-05-2014 20:24,8526595,5. Kilnockagain,1,,1,1,1,1001,1,1001,0,0,0
114093780,USA / Belmont (US) 14th May,TO BE PLACED,14-05-2014 18:51,8031272,1. Mach Seven,0,,1,1,1,1001,1,1001,0,0,0
114093817,USA / Belmont (US) 14th May,TO BE PLACED,14-05-2014 20:55,7880285,6. Lucky Nancy E.,0,,1,1,1,1001,1,1001,0,0,0
114093817,USA / Belmont (US) 14th May,TO BE PLACED,14-05-2014 20:55,8304403,7. Dattts Da Boss,0,,1,1,1,1001,1,1001,0,0,0
114093817,USA / Belmont (US) 14th May,TO BE PLACED,14-05-2014 20:55,8526598,8. Dramatize,0,,1,1,1,1001,1,1001,0,0,0
114093863,USA / Belmont (US) 14th May,TO BE PLACED,14-05-2014 21:26,4817583,7. Rapscallion,0,,1,1,1,1001,1,1001,0,0,0
114093929,USA / CharlT (US) 14th May,TO BE PLACED,15-05-2014 00:00,8526677,2. Fionn Mc Cool,0,,1,1,1,1001,1,1001,0,0,0
114093945,USA / CharlT (US) 14th May,TO BE PLACED,15-05-2014 00:29,7579980,7. Steel Causeway,1,,1,1,1,1001,1,1001,0,0,0
114093948,USA / CharlT (US) 14th May,TO BE PLACED,15-05-2014 00:59,8526689,6. Git Er Dun Kirk,1,,1,1,1,1001,1,1001,0,0,0
114093983,USA / EvangD (US) 14th May,TO BE PLACED,14-05-2014 23:40,7451323,6. Anhydrite,0,,1,1,1,1001,1,1001,0,0,0
114093985,USA / EvangD (US) 14th May,TO BE PLACED,15-05-2014 00:07,8481867,11. Glittery And Forty,0,,1,1,1,1001,1,1001,0,0,0
114093996,USA / EvangD (US) 14th May,TO BE PLACED,15-05-2014 00:34,8271682,5. Minister Henny,0,,1,1,1,1001,1,1001,0,0,0
114093996,USA / EvangD (US) 14th May,TO BE PLACED,15-05-2014 00:34,8526639,6. Dance War,0,,1,1,1,1001,1,1001,0,0,0
114094095,USA / MountP (US) 14th May,TO BE PLACED,15-05-2014 00:00,7839148,8. Itsyesornoihavtogo,0,,1,1,1,1001,1,1001,0,0,0
114094097,USA / MountP (US) 14th May,TO BE PLACED,15-05-2014 00:23,6636161,2. Carolina Rosa,0,,1,1,1,1001,1,1001,0,0,0
