EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121839181,Forecast / Poole (FC) 15th Nov,Forecast,15-11-2015 21:11,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
121839173,Forecast / Poole (FC) 15th Nov,Forecast,15-11-2015 18:55,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
121839086,Forecast / Kinsl (FC) 15th Nov,Forecast,15-11-2015 14:29,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
121839096,Forecast / Kinsl (FC) 15th Nov,Forecast,15-11-2015 17:17,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
121836329,Televised Cards / Henl (FC) 15th Nov,Forecast,15-11-2015 21:15,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
121839111,Forecast / PBarr (FC) 15th Nov,Forecast,15-11-2015 17:08,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
121838063,Forecast / BVue (FC) 15th Nov,Forecast,15-11-2015 11:34,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
121839112,Forecast / PBarr (FC) 15th Nov,Forecast,15-11-2015 17:27,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
121838064,Forecast / BVue (FC) 15th Nov,Forecast,15-11-2015 11:48,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
121836328,Televised Cards / Henl (FC) 15th Nov,Forecast,15-11-2015 21:00,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
121836329,Televised Cards / Henl (FC) 15th Nov,Forecast,15-11-2015 21:15,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
121838121,Forecast / Hove (FC) 15th Nov,Forecast,15-11-2015 11:57,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
