EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113713401,IRE / Curr 13th Apr,1m4f Hcap,13-04-2014 15:20,6405674,Truthwillsetufree,0,3.9,3.66663739594500222814967975619114093795,3.7028585661002972033066303456007720923,4.2,3.45,1000,3.5,3483.76,100670.24,15781.6
113713403,IRE / Curr 13th Apr,7f Grp3,13-04-2014 15:55,4309167,Bold Thady Quill,0,48.991318797245626,38.2106857744961399461599817817258823997,34.1710551601219117704789266086547482866,70,29,1000,40,28,3993.94,440.42
113713407,IRE / Curr 13th Apr,6f Hcap,13-04-2014 17:00,5097183,Seal Rock,0,32,21.401041394789108941442416413615735247,25.6792277939032141198625615246499357395,32,19,230,29,48.74,3973.64,164.14
113713407,IRE / Curr 13th Apr,6f Hcap,13-04-2014 17:00,6630527,In Salutem,0,60,38.0764087421372520808641275470176278692,26.1678079808311879666187423685629965141,60,34,580,110,19.4,1376.56,72.48
113713407,IRE / Curr 13th Apr,6f Hcap,13-04-2014 17:00,7552867,Balmont Blast,0,28.818802357,23.7266620929238696689709474015250553763,12.423697098030664418193824272288814579,32,18.5,850,32,43.68,7714.48,165.92
113713397,IRE / Curr 13th Apr,5f Mdn,13-04-2014 14:15,8458058,Newsletter,1,4.8,4.97805496646665013613178270928322641578,6.41899787727259115649187433782809731483,9.8,4.4,4.9,1.01,2267.48,24150.44,31917.24
113713399,IRE / Curr 13th Apr,6f Mdn,13-04-2014 14:45,8458061,Celestial Fable,0,11.5,12.5668419407525004150783476616172439669,9.27545702276521612809331629219002158337,15,10,1000,9,99.36,5823.08,1665.26
113713399,IRE / Curr 13th Apr,6f Mdn,13-04-2014 14:45,8458062,Straightandnarrow,0,114.673137121,149.32664675368944905574202630562995132,14.3266989977849116415349517821945836645,240,70,1000,90,28.4,680.74,155.04
113713405,IRE / Curr 13th Apr,1m2f Listed,13-04-2014 16:25,4867826,Inis Meain,1,13.39074550848221,10.5238502059719105343804069644256732159,9.93436546804014579034529611194868195561,13.5,9.2,11.5,1.01,180,16926.1,45883.88
113713405,IRE / Curr 13th Apr,1m2f Listed,13-04-2014 16:25,5459206,Parish Hall,0,2.88,2.94064060108359355479309989667122348679,4.05407830236876033809446156330544788901,4.33,2.78,1000,2.58,962.62,102883.44,12829.72
113713405,IRE / Curr 13th Apr,1m2f Listed,13-04-2014 16:25,5687637,Jazz Girl,0,39.127408141614865,27.9329930610732578359643789921016125917,38.8111222308148166376785525862444226448,75,34,1000,21,28.38,5252.9,739
113713409,IRE / Curr 13th Apr,1m2f Mdn,13-04-2014 17:35,8455750,Sinkal,1,3.4286080482143095,3.34838172417830624867175143771246596875,3.2052839530682972966912374546363250276,3.65,2.7,4.1,1.01,4536.06,77948.98,43644.92
113713409,IRE / Curr 13th Apr,1m2f Mdn,13-04-2014 17:35,8410050,So Sensible,0,761.017427798,468.795766970812721329235015050955370645,67.8700810704523430144530435865273317999,650,240,1000,140,4.7,330.46,118.76
113713421,IRE / Tram 13th Apr,2m6f Hcap Chs,13-04-2014 16:35,2533254,On The Way Out,0,18.895314730681566,15.8730656460346324088399499099794974307,15.476796699901070595897847669537620413,21,17,1000,9.4,31.7,3903.7,3563.12
113713421,IRE / Tram 13th Apr,2m6f Hcap Chs,13-04-2014 16:35,4350082,Prince Of Milan,0,48.551699247474815,34.7496326251386656896720954421048903938,27.9475551267226237293359110989454329239,60,28,180,44,15.38,1854.48,321.42
113713425,IRE / Tram 13th Apr,2m INHF,13-04-2014 17:45,7265658,Bentelimar,1,2.2613898088998337,2.28034865151119513379708074065444657961,3.7261839907223744357489813770248972718,3.78,2.18,2.58,1.01,397.92,187327.84,111904.26
113713425,IRE / Tram 13th Apr,2m INHF,13-04-2014 17:45,8359582,Spring Awakening,0,70,42.7280190083183282967444795339928274133,22.9534785972565778490736480125146285059,70,32,1000,42,5.9,3727.68,684.78
113713425,IRE / Tram 13th Apr,2m INHF,13-04-2014 17:45,8458068,Enumerater,0,5.7,5.36006210492072074550580671340175959324,6.25333940309323767011977134124731682778,7.4,5.4,1000,3.85,124.04,26169.76,8873.5
113713415,IRE / Tram 13th Apr,2m5f Mdn Hrd,13-04-2014 14:55,6142261,Vincent Row,0,5,4.73566751438141609242022124765388173057,5.12064233227488111639431182113469701168,5.6,4.9,1000,3,195,15543.48,16768.4
113713415,IRE / Tram 13th Apr,2m5f Mdn Hrd,13-04-2014 14:55,8168096,Somethingprecious,0,26.926689441,17.3612209665805784969267672631002166873,6.437521916300891162138305461844475883,28,17.5,1000,4.8,33.08,1849.76,3946.52
113713419,IRE / Tram 13th Apr,2m6f Chs,13-04-2014 16:05,5212313,Harpsy Cord,0,4.2,4.35943140140675060343197974713941392755,7.51534720723204036836880885936001942784,6.8,3.9,900,1.6,88.56,26256.74,18312.82
113713423,IRE / Tram 13th Apr,2m Hcap Chs,13-04-2014 17:10,6374275,Matsukaze,0,3.05,2.97102296106894017568933850799572738131,3.23743139903009574065412401031741289622,4,2.6,1000,2.54,2113.94,132030.28,41855.08
