EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101321956,AUS / Scne (AUS) 16th Oct,R1 1300m Mdn,16-10-2015 03:08,10416421,6. More On It,0,66.08592664781958,51.9992786379263352897652177211047485047,38.9812948108184851281323205792574714276,85,42,26,26,563.48,363.54,95.96
101321964,AUS / Scne (AUS) 16th Oct,R5 900m 2yo,16-10-2015 05:30,10416445,11. Time For Three,0,26.916332335703636,27.6225133313560823032940490545026546424,25.2054898903085183675639276284311814428,32,22,190,190,1128.62,995.8,9.36
101321958,AUS / Scne (AUS) 16th Oct,R2 1300m CL2,16-10-2015 03:43,2735107,1. Pennington,0,2.376632075,2.42940336769256307934406449510342476608,1.98902832350626129400604036305527708225,2.6,2.3,2.56,2.24,25256.76,12903.54,2511.76
101321958,AUS / Scne (AUS) 16th Oct,R2 1300m CL2,16-10-2015 03:43,8991310,2. High Relief,0,6.864728416334838,7.12792630368721003018039997829058174543,6.75665944086985377458099715996017910782,7.8,6.6,1,1001,4640.78,4250.1,28.16
101321962,AUS / Scne (AUS) 16th Oct,R4 1000m 3yo,16-10-2015 04:53,10416432,8. Black Misty,0,10.986276824424,8.65159039644044718456516148708726454762,8.32070437327991130906650847523558529209,10.69,6.81,1,1001,2056.58,1934.1,0
101321966,AUS / Scne (AUS) 16th Oct,R6 1600m Hcap,16-10-2015 06:10,9032117,2. Secret Web,0,4.4,4.35163904606887785567542455243102162438,3.95553406225490609477386002344468151496,4.7,3.4,7,4.3,9486.16,6833.44,1200.14
101321966,AUS / Scne (AUS) 16th Oct,R6 1600m Hcap,16-10-2015 06:10,8932099,6. Paronella,1,9.86412137968,8.55224741595956984831209883194973291733,4.52483304318111501572363347540786781989,9,8.2,1.14,1.14,4331.06,1744.7,2145.32
101321968,AUS / Scne (AUS) 16th Oct,R7 1400m Hcap,16-10-2015 06:50,5899629,4. Hadeed,1,17.5,17.8586292284841393128482106136057079264,8.51128591127655166008159299243371462458,23,16,1.07,1.02,2799.26,1203.24,1315.06
101321968,AUS / Scne (AUS) 16th Oct,R7 1400m Hcap,16-10-2015 06:50,6952482,1. Akamas,0,94.388953973,73.3602978157266587290127813116596372886,58.9219914102901218336401086861249890437,90,46,1,1001,456.36,340.26,4.72
101321970,AUS / Scne (AUS) 16th Oct,R8 1100m CL3,16-10-2015 07:30,8198070,8. Dont Tell Linda,1,11.283453051,11.7566468746069095085689587153531474631,8.84586232910659537792826972757935550653,14.5,10,1.01,1.01,4559.86,3253.64,938.48
