EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204717292,USA / Santa Anita Park (US) 10th Oct,R10 1m Mdn,11-10-2022 01:38,49230378,Bold Bali,0,83.75776082461702,72.4216897572964375616999310268603749954,78.5652779265288636607047231444789546964,150,75,1,1001,93.37,92.59,.78
204717292,USA / Santa Anita Park (US) 10th Oct,R10 1m Mdn,11-10-2022 01:38,47279991,Argentina Cries,0,17.417182821,8.97873695455777380752758051250290075543,11.6762705548050496110308846135929566311,21,16,1,1001,429.34,404.92,24.42
204717289,USA / Santa Anita Park (US) 10th Oct,R9 7f Allw,11-10-2022 01:08,45646366,Thorne House,0,1.720917367,.819103813055626666257272356273790176224,1.77272574803080100865358869413492065827,1.82,1.75,100,100,13594.36,9840.4,663.66
204784197,USA / Fort Erie (US) 11th Oct,R7 1m1f Claim,11-10-2022 20:53,25071161,Sweet Shades,0,6.922710705478522,3.84483595641315997536244097354071006271,1,7,4.9,890,890,0,1298.7,90.38
204784197,USA / Fort Erie (US) 11th Oct,R7 1m1f Claim,11-10-2022 20:53,11886039,Raspberry Wild,0,170.455795752,53.3926089544383415603986081763681111387,1,130,50,1,1001,0,91.66,.7
204784195,USA / Fort Erie (US) 11th Oct,R5 1m1f Claim,11-10-2022 19:57,41848598,Win The Draw,0,20.636761538,14.4758691742959351714881793947747616283,1,22,22,900,440,0,301.18,31.07
204784193,USA / Fort Erie (US) 11th Oct,R3 1m Claim,11-10-2022 19:01,14612192,A I Initiative,1,9.501147015793245,8.59165940770910562103962905126394845123,1,8.4,8.4,1.01,1.01,0,862.08,3715.08
204784198,USA / Fort Erie (US) 11th Oct,R8 7f Allw,11-10-2022 21:21,25981416,Baby Luna,0,25.7900139882043,23.4115519769645607805693642388093102013,1,36,36,990,990,0,154.4,79.38
204784196,USA / Fort Erie (US) 11th Oct,R6 1m1f Claim,11-10-2022 20:25,52551,Bocelli,0,8.4,8.35057856779170239454020729292185995439,1,11.5,11.5,380,380,0,727.46,85.44
204784196,USA / Fort Erie (US) 11th Oct,R6 1m1f Claim,11-10-2022 20:25,39924696,Salt Mine Teddy,0,77.09537373133003,47.5880923490940621018182202695343685399,1,65,55,230,230,0,95.84,69.68
204784199,USA / Fort Erie (US) 11th Oct,R9 5f Mdn,11-10-2022 21:49,2690844,El Bandolero,0,76.02451721675696,52.6123503396496257949218954696897955037,1,75,46,1,1001,0,118.46,6.47
204784564,USA / Finger Lakes (US) 11th Oct,R5 6f Claim,11-10-2022 20:06,26578978,Miss Circular Gal,0,13.415307732224317,11.7411913720091993622421538121651640234,1,1,1001,1,1001,0,441.5,100.3
204784564,USA / Finger Lakes (US) 11th Oct,R5 6f Claim,11-10-2022 20:06,25535296,Beckys Mission,0,9.4,7.45287935272397816887493128593819613856,1,1,1001,110,110,0,517.66,48.93
204784566,USA / Finger Lakes (US) 11th Oct,R7 6f Allw,11-10-2022 21:04,40828212,Inouaintalkintome,0,43.03425385825335,35.0441016622429732079803897844726381648,1,44,27,1,1001,0,162.3,38.85
204784563,USA / Finger Lakes (US) 11th Oct,R4 6f Mdn Claim,11-10-2022 19:37,40511956,Midnight Mindset,0,8,6.6745139404337466290924314821905244493,1,8,8,420,210,0,1234.52,277.94
204784563,USA / Finger Lakes (US) 11th Oct,R4 6f Mdn Claim,11-10-2022 19:37,40415202,Subtle Giant,0,10.851220234762877,9.38991488007894861308755621769989437149,1,1,1001,1000,1000,0,486.3,17.1
204784560,USA / Finger Lakes (US) 11th Oct,R1 6f Allw,11-10-2022 18:10,16230369,Forward Motion,0,7.6,6.30921651357094574290600146514237177388,1,7.6,7.2,890,350,0,1409.32,176.14
204784560,USA / Finger Lakes (US) 11th Oct,R1 6f Allw,11-10-2022 18:10,48502015,Tra Lad,0,5.689212718,4.94113968288191207774363273460856922627,1,5.8,5.2,420,420,0,2533.12,156.12
204785436,USA / Penn National (US) 11th Oct,R5 6f Claim,12-10-2022 00:49,27782253,Commissioner Biggs,0,15.313710677425782,14.4551267989894682533187089066351364792,1,15,14,12.5,12.5,0,547.1,60.98
204785433,USA / Penn National (US) 11th Oct,R2 1m Allw,11-10-2022 23:27,17650255,True Success,0,4.05,2.72597387634716543882864911483741844588,1,4.2,3.75,1,1001,0,3036.86,0
204782275,USA / Philadelphia (US) 11th Oct,R7 1m Allw Claim,11-10-2022 20:37,902646,Thistle,1,2.24,1.36043656859644738625004103332652800748,1,2.34,2.34,1.01,1.01,0,2597.68,2264.06
204782275,USA / Philadelphia (US) 11th Oct,R7 1m Allw Claim,11-10-2022 20:37,35751376,Mutasallem,0,6.397008153,4.6373379318169944005204541321960106803,1,5.8,5.5,890,890,0,849.7,129.88
204782275,USA / Philadelphia (US) 11th Oct,R7 1m Allw Claim,11-10-2022 20:37,40827629,Tuff Constitution,0,7.5410734696732815,5.14409444211363511411384413264336661565,1,6.2,6.2,420,420,0,722.84,91.96
204782266,USA / Philadelphia (US) 11th Oct,R4 7f Mdn Claim,11-10-2022 19:16,44126475,Orbs Party Girl,0,24.16087048653514,18.9655318044457305789080274346450727556,1,22,19,910,120,0,252.12,225.42
204782266,USA / Philadelphia (US) 11th Oct,R4 7f Mdn Claim,11-10-2022 19:16,40616263,Hops Petunia,0,32.333954540267584,26.9381245865483666128914546307620374247,1,1,1001,1,1001,0,87.68,146.38
204782266,USA / Philadelphia (US) 11th Oct,R4 7f Mdn Claim,11-10-2022 19:16,45580872,Catalon,0,3.463084434,2.71243927611245970417936679335433408067,1,4,3.45,400,19.5,0,3273.24,579.7
204782269,USA / Philadelphia (US) 11th Oct,R5 1m Claim,11-10-2022 19:43,28545638,Wendys Fine Wine,0,3.77624994,2.76004465327400140932247184221280692213,1,3.65,3.55,1,1001,0,1845.68,126.68
204782269,USA / Philadelphia (US) 11th Oct,R5 1m Claim,11-10-2022 19:43,6581192,Corbally,0,32,26.3409678505172857096355793769407891007,1,1,1001,1,1001,0,64.62,69.7
