EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113561909,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 18:45,5404544,Queen Grace,0,2.06,1.971717755547841222632994437701698823,1.85224346016069306223211269684388559671,2.14,1.82,1,1001,58.8,11445.12,185.62
113561909,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 18:45,6450420,Catwilldo,1,1.98,1.83716221273486380764925843425698518485,1.84131009148511414402683168327524711271,2,1.7,1,1001,30,12641.02,788.5
113561911,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 19:15,6856380,Calling You,1,4.788307089624288,4.89281541845388586206061976535418873281,1,5.3,4.5,1,1001,0,1419.76,685.22
113561913,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 19:45,6596958,Ere Yesterday,0,12.178084766323153,8.63519552592839134727573183821182542239,1,17.5,12,1,1001,0,1941.04,21.84
113561915,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 20:15,6529039,Our Manekineko,1,5.8,4.70648333045846128981430371321292705526,3.83312857908589982790561357721813890854,6,3.35,1,1001,80.62,2601.82,652.2
113561907,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 18:15,8437800,Wee Monster,0,10,9.57629089317753368730276435459572368373,3.07777677884663410151138282038219105557,11,8,6.2,5,.04,1179.44,490.12
113561917,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 20:45,4804247,Trans City,0,9.334798161807209,8.37146108842356644183440723393806319471,1,9,7.8,1,1001,0,840.06,140
113561917,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 20:45,5999209,Gold Falcon,0,5.4783340012567345,5.33625446266254213134749945491140962444,1,5.5,5.3,1,1001,0,1937.74,.36
113561919,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 21:15,3067047,Lord Kenmare,1,3.056463542,2.50802883878884438931434349613369939803,1.98999548562058557012980020811105101361,2.92,2.22,1,1001,20,7046.28,390.76
113561913,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 19:45,6710075,Pipe Band,0,14.537206011464058,9.89340002885835693934351247474841474613,1,15,11.5,1,1001,0,908.34,4
113561915,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 20:15,5647460,Captain Cullen,1,2.6,3.03263616553415700541648644906565050834,1,4.1,2.58,1,1001,0,4088.4,615.74
113561907,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 18:15,8410041,Coto,0,3.7,3.6538345831184605562286021734578255671,4.69996603431180501762993815716771720036,4.6,2.52,1,1001,10,9540.82,71.24
113561917,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 20:45,6400471,Gold Tantrum,0,12.5,11.1151394897582440177338503775912768354,1,13,9.2,1,1001,0,591.4,0
113561917,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 20:45,3271415,Atlas Peak,0,6.8,6.94910309501904981547532539216957283324,1,7.2,6.4,1,1001,0,1523.4,8
113561919,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 21:15,5406922,General Bunching,1,2.56,2.79320711895692380978564745267377069761,3.0699603395598940324303386347117589227,2.96,2.72,2.38,2.38,5,5814.72,1262.9
113561919,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 21:15,5598378,House Limit,0,6.75255542720668,5.6425884630012741302957614799674394475,1,5.9,5,1,1001,0,1977.76,28
113561919,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 21:15,4057868,Table Forty Six,0,6.8,6.6572988292522685015120284794165622403,1,7,6.2,1,1001,0,1660.88,28.04
113561919,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 21:15,7435050,Patrolman,0,5.130668698,5.60990868282126294017772558188019769024,1,7.2,4.9,1,1001,0,2215.2,8
113561909,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 18:45,7334243,Chiclet,1,1.98,1.99308246170907316842703781427539736925,2.16575417715573873690646108816547387152,2.1,1.91,1,1001,35.88,14910.64,788.48
113561911,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 19:15,4822951,Yellow Dandy,1,14,9.63856485615115286974622983505730312017,1,1,1001,1,1001,0,448.78,603.62
113561913,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 19:45,8410042,Delta Beat,0,80,39.6059284551127139065763016034431887904,1,75,42,50,50,0,344.66,184
113561913,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 19:45,8437801,Yava,1,6.6,6.25547709114009804937447546947020570706,4.79998632004924782270783825178229358374,6.6,6.4,1,1001,10,1251.5,615.04
113561907,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 18:15,8437797,Lupie,0,6.237056685,6.85078169785205602133904482568557942049,7.79943904627868200873427942194768931563,9.4,5.9,1,1001,.48,1649.76,26
113561917,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 20:45,4765897,Cheers Buddy,0,3.4,4.08271572648951312069638712569958086297,1,4.6,4.6,5,5,0,2350.76,141.3
113561919,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 21:15,5699295,Asian Wing,0,3.55,4.08437717890866391389312830021614561118,1,4,3.45,1,1001,0,2734.6,20
113561909,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 18:45,5437055,All Ablaze,0,6,6.63575649845407468243538549522964903398,1,7.8,5.8,1,1001,0,1005.74,1.48
113561909,IRE / Dund 4th Apr,TO BE PLACED,04-04-2014 18:45,6513341,More Questions,0,5.8,5.43114005036037274655975699334674397443,1,6.4,5.2,1,1001,0,1555.16,23.72
