EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109284693,GB / Newm 4th May,1m1f Hcap,04-05-2013 14:05,5045311,Proud Chieftain,0,28,20.6361062122095092212201848222959834196,26.2403391730898966692384350696827858176,34.6,20,1000,3.7,1614.6,18205.98,3615.1
109284693,GB / Newm 4th May,1m1f Hcap,04-05-2013 14:05,3570060,Dance And Dance,0,12.931607011568486,14.6927066170492486494545852042523031742,21.1381257911646688062689362947452575901,27.68,12,1000,9.2,5831.58,51198.18,1465.14
109284693,GB / Newm 4th May,1m1f Hcap,04-05-2013 14:05,5060566,Patriotic,0,15.620929385444617,16.2025942558607866298905211585926617315,18.399210143555217757032987980216815588,26,13,1000,9.6,2425.76,21439.74,1094.2
109284695,GB / Newm 4th May,5f Grp3,04-05-2013 14:35,2979628,Tangerine Trees,0,10.794653649,11.9199657976997777291365199368488927029,14.90083765230153097556873842071587645,18.83,10.5,640,6,3678.6,64053.76,4442.22
109284695,GB / Newm 4th May,5f Grp3,04-05-2013 14:35,5570646,My Propeller,0,26.478948677,21.7570008091221697583979011218114500658,20.710308967680308183718430004822410179,32,17.12,900,32,2476,19984.82,376.88
109284699,GB / Newm 4th May,1m Grp1,04-05-2013 15:50,6380846,Glory Awaits,0,639.9849794388751,811.596568136726758411046354029133253805,749.552005177258503060604249748687230831,1000,350,610,75,526.32,2330.66,962.38
109284699,GB / Newm 4th May,1m Grp1,04-05-2013 15:50,6557504,Kyllachy Rise,0,85,91.9764542706957152387572612463251634344,88.6304028273206381071737647461766631101,120,65,220,85,6756.32,16658.72,272.16
109284699,GB / Newm 4th May,1m Grp1,04-05-2013 15:50,6684099,Correspondent,0,600.0352996446511,567.057348847582248924175090542644074882,478.880148059370621188002978017246052253,700,260,900,460,793.6,2595.14,66.98
109284701,GB / Newm 4th May,6f Hcap,04-05-2013 16:25,6581126,Bapak Sayang,0,60.28104629511944,51.160468637409488062629091473395595998,82.5710151976954754992887400344395568204,120,42,100,4.1,261.44,8597.52,2673.42
109284701,GB / Newm 4th May,6f Hcap,04-05-2013 16:25,1345423,Limit Up,0,85.11440247224647,55.5793259215109098981892550546194738919,52.1064373141604729144005855073026050202,90,40,220,8,473.68,8052.46,1554.28
109284705,GB / Newm 4th May,1m Hcap,04-05-2013 17:35,6422640,Red Avenger,0,10,9.55740565968205045655586692088620042069,8.14673814961461738381537816678444253252,11.5,7.4,480,3.5,2588.3,58578.08,5667.14
109284705,GB / Newm 4th May,1m Hcap,04-05-2013 17:35,6693693,Flashlight,0,16.10825991616177,15.6080915839767565035120407809183504783,13.6291413523998602114862178919609440132,19,12.5,480,13.5,1302.78,32429.62,1076.06
109285247,GB / Donc 4th May,6f Hcap,04-05-2013 18:45,6469447,Enrol,1,2.78,2.42265714806671335651274083526979834695,2.88124814435404925856247527921880857427,3.3,2.08,4.4,1.01,11300,517799.3,73758.8
109285247,GB / Donc 4th May,6f Hcap,04-05-2013 18:45,5766231,Hopes N Dreams,0,13.07679407662472,14.1598861612371963733802137847842333526,17.3850395852456687382061596653696166399,18.5,11.5,500,6.4,501.48,30970.46,1209.58
109285255,GB / Donc 4th May,6f Hcap,04-05-2013 20:20,6352888,Unassailable,0,17.30598109589308,17.3433805747194176348146099845159175909,10.8484978866661606914339574475014968983,24,9.64,1000,32,947.88,16952.96,207.48
109285255,GB / Donc 4th May,6f Hcap,04-05-2013 20:20,6616295,Next Door,0,7.595153827,6.21909747515207935962008648066533114466,6.45117632467694085150760683370938032028,7.8,5.5,1000,3,525.22,86903.94,3106.46
109285230,GB / Donc 4th May,1m4f Hcap,04-05-2013 17:05,4074577,Dancing Primo,0,7.923941594,7.23065614311403697234869955150063483121,6.8214475095068168766294274439863874279,8.8,6.6,1000,5.7,231.12,32294.96,4092.12
109285230,GB / Donc 4th May,1m4f Hcap,04-05-2013 17:05,5739904,Norfolk Sky,0,8.57988012951364,7.71849265682595610536593368671337188613,7.43118842906125766971928795635080305158,9.6,6.4,1000,4,774.92,24844.32,7852.1
109285245,GB / Donc 4th May,6f Mdn Stks,04-05-2013 18:10,6589817,Floating Along,0,2.0477542336639454,2.04324848199979037945886521038404029202,2.18170132865034785274080760175585006778,2.58,1.95,1000,1.61,3783.18,489043.2,26760.24
109285245,GB / Donc 4th May,6f Mdn Stks,04-05-2013 18:10,6504588,Emerald Sea,0,9.26593543687425,8.92015734393958409556876947419022694459,11.3710592791950112887282216303823585637,12.5,8.2,1000,12,188.04,42026.22,895.68
109285245,GB / Donc 4th May,6f Mdn Stks,04-05-2013 18:10,6516094,Wotalad,0,50,41.3840031344059999761533575455137801722,32.7629585922670392910549505974749156428,55,23,1000,48,136.06,6562.6,277.94
109285357,GB / Good 4th May,7f Hcap,04-05-2013 14:55,4018540,The Confessor,0,6.607046518,7.32921411737592381977838666092434095382,7.1875174567902120855621525804710092174,8.6,6.4,1000,1.63,9138.24,195651.12,25064.68
109285359,GB / Good 4th May,5f Hcap,04-05-2013 15:30,3375194,Captain Carey,0,88.957704046,62.0439338698980292260351866451942135344,50.9988201583431102794614916171987717531,95,42,1000,90,238.04,8798.14,181.02
109285359,GB / Good 4th May,5f Hcap,04-05-2013 15:30,4783009,Naabegha,0,9.932271873797397,9.60008756653832631156324207455140191924,7.28812299546038700765042388030698792947,13,7,1000,6.4,2635.62,72642.76,3127.96
109285363,GB / Good 4th May,7f Mdn Stks,04-05-2013 16:40,7206244,Lady Cavallo,0,147.72938331068025,83.7981409760391856628539777979746315092,74.3713125427248613388021155847000041282,140,36,1000,55,13.72,4481.24,389.5
109285382,GB / Thirsk 4th May,5f Hcap,04-05-2013 17:45,5619053,Lupin Pooter,0,19.003845865,14.8442504418508848767180305105961569391,12.9668795987320129252216464237976741076,20,12.5,640,26,480.8,16979.3,115.46
109285382,GB / Thirsk 4th May,5f Hcap,04-05-2013 17:45,4904358,Breezolini,0,13.51643687947886,18.2164157224897765038804623404337266856,42.6328039086648940541191411982807057988,65,12.5,480,14,107.88,17536.04,226.76
109285374,GB / Thirsk 4th May,7f Mdn Stks,04-05-2013 15:20,6648229,Erica Starprincess,0,718.5498018621464,848.884397518655381033934511806668106459,181.068462593769856421902913254413849463,1000,160,1000,36,5.3,908.38,566.08
109285374,GB / Thirsk 4th May,7f Mdn Stks,04-05-2013 15:20,5447463,Silver Forest,0,152.70025781085076,175.505577964305036617251044551574631989,101.362301215158210068723053785648939204,270,100,1000,40,9.76,1544.44,332
