EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133736568,IRE / DownR 1st Sep,2m6f Hcap Hrd,01-09-2017 19:10,356183,Face Value,0,34,46.3854527887564311019329405374059757848,73.6352566419221973731991732381599572494,130,30,700,12.5,.92,2216.16,1028.34
133736568,IRE / DownR 1st Sep,2m6f Hcap Hrd,01-09-2017 19:10,5678818,Bearly Legal,0,13.133141200626671,16.4599103337779437870226775468381120937,17.578452003307378970759467597237995145,26,13,1000,8.2,8.98,8186.6,1658.8
133736568,IRE / DownR 1st Sep,2m6f Hcap Hrd,01-09-2017 19:10,8507670,Bronco Bill,0,6.362749961327355,6.29546004454174557009931073821848472362,6.09452986231899365778262934343151996017,7,5.8,1000,3.05,42.84,41908.44,7945.62
133736568,IRE / DownR 1st Sep,2m6f Hcap Hrd,01-09-2017 19:10,11070417,Tyrrells Succes,0,5.126251656756041,6.43268727493836642314204979638380549626,8.77198198593043967735863444567964393826,11.51,4.9,1000,1.81,60.44,56337.88,26382.6
133736558,IRE / DownR 1st Sep,2m4f Mdn Hrd,01-09-2017 18:10,11098588,Bosco Di Alco,1,11.5,12.0447045878199360496840959914806347141,14.9329327498380525980483663114221293358,16.5,10,16.5,1.01,86.36,28324.36,29213.82
133736563,IRE / DownR 1st Sep,3m Hrd,01-09-2017 18:40,11087569,Cap Daubois,0,3.223387207864962,2.90884475304460711013158554559067892344,3.24505056606563413478756351068816891001,3.65,2.72,1000,2.74,414.94,367643.36,18076.84
133736553,IRE / DownR 1st Sep,2m Hcap Hrd,01-09-2017 17:40,9618779,Dont Be Hasty,0,300,143.229134040099099950158127435679017667,1,320,60,1000,220,0,901.96,34.56
133736553,IRE / DownR 1st Sep,2m Hcap Hrd,01-09-2017 17:40,10417903,Ardview Boy,0,8,7.61269313279524416969389728333988348337,14.4491551486591675977623971038552430302,14.5,6.6,680,5.7,102.84,47242.28,3631.92
133736553,IRE / DownR 1st Sep,2m Hcap Hrd,01-09-2017 17:40,12873714,Airdrigh,0,197.47256811468162,81.9094422694679177966608334752965721721,31.1522631669405397072951673975386246489,260,30,1000,180,32.28,1720.14,32.54
133736573,IRE / DownR 1st Sep,2m Stks,01-09-2017 19:40,14590439,Bracka Lily,0,249.0977520111948,151.723671325240405017952690565520559381,21.3492491127077410843539873378672326991,230,65,1000,230,4,759.26,74.12
133736543,IRE / DownR 1st Sep,2m Mdn Hrd,01-09-2017 16:35,8032892,Richard Strauss,0,14.5,13.5274255705252930740916421999757859206,9.50127638524380419515405840222856100432,15.5,11.5,1000,7.2,94.74,14066.92,4239.52
133736543,IRE / DownR 1st Sep,2m Mdn Hrd,01-09-2017 16:35,13054175,Vision Dete,0,3.8806904162677984,3.55993966802476364552324298058622265374,3.23996986840903115399705654708700420499,3.95,2.8,1000,2.8,1814.3,92433.04,24414.38
133736548,IRE / DownR 1st Sep,2m Mdn Hrd,01-09-2017 17:05,12415218,Piranto,0,427.14298230718816,224.201789377710240891336339913822661933,1,470,130,1000,250,0,505.84,75.66
133736568,IRE / DownR 1st Sep,2m6f Hcap Hrd,01-09-2017 19:10,10214041,Westinmare,0,106.8100869147484,83.6753901020180445801763833734642202787,1,120,55,1000,120,0,1822.2,40.42
133736568,IRE / DownR 1st Sep,2m6f Hcap Hrd,01-09-2017 19:10,8043487,Augher Castle,0,80.128610565,61.3934399233218548094054540235054197835,1,80,46,1000,55,0,1807.12,256.98
