EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177202042,AUS / Lism (AUS) 24th Dec,TO BE PLACED,24-12-2020 01:54,22019105,1. Magic Sal,0,3.4,1,2.0682843343133137337253254934901301974,1,1001,1,1001,571.44,571.44,0
177202044,AUS / Lism (AUS) 24th Dec,TO BE PLACED,24-12-2020 02:17,37823110,1. Louis Rumble,1,1.12,1,1.10103122540015743899239044870112831278,1,1001,1,1001,762.2,762.2,0
177202052,AUS / Lism (AUS) 24th Dec,TO BE PLACED,24-12-2020 03:12,24715759,3. Sly Gambler,0,8.6,1,1.78767074047447879223580158159597411934,1,1001,1,1001,111.28,111.28,0
177257324,SIS / CPark 24th Dec,TO BE PLACED,24-12-2020 12:16,28643085,3. Teddybear Flyer,0,4.074240685508417,1,1,1,1001,1,1001,0,695.62,0
177257362,TRP / Sund 24th Dec,TO BE PLACED,24-12-2020 13:21,36345809,6. Westforth Pearl,0,1.95,1,1,1,1001,1,1001,0,2310.8,0
177257866,SIS / Crayfd 24th Dec,TO BE PLACED,24-12-2020 13:49,37097756,3. Fayes Daisy,0,3.238392650608439,1,1,1,1001,1,1001,0,618.38,0
177201812,AUS / Warr (AUS) 24th Dec,TO BE PLACED,24-12-2020 08:55,37825467,4. Aston Ruble,0,2.56662971437611,1,1.06030047537895775405865996950399138936,1,1001,1,1001,445.96,445.96,0
177201834,AUS / AnPk (AUS) 24th Dec,TO BE PLACED,24-12-2020 07:58,37827041,7. Apache Jakit,1,10.301904561424108,1,1.38664641203703703703703703703703703704,1,1001,1,1001,138.24,138.24,0
177201842,AUS / AnPk (AUS) 24th Dec,TO BE PLACED,24-12-2020 09:28,36154086,7. Halis Girl,0,2.9811371898141807,1,1.29720207986983127586572813130062608327,1,1001,1,1001,565.42,565.42,0
177201842,AUS / AnPk (AUS) 24th Dec,TO BE PLACED,24-12-2020 09:28,26953036,5. Euro Fabio,0,8.806483733442608,1,1.30593327702702702702702702702702702703,1,1001,1,1001,189.44,189.44,0
177201876,AUS / Wgul (AUS) 24th Dec,TO BE PLACED,24-12-2020 06:14,36568271,7. Captain Goldie,0,3.907765517832159,1,1.239879572385368366821226172076249356,1,1001,1,1001,310.56,310.56,0
177257282,TRP / Nott 24th Dec,TO BE PLACED,24-12-2020 12:28,37805762,3. Frosties Girl,0,3.5781434156373146,1,1,1,1001,1,1001,0,779.74,0
