EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116006111,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 15:25,5495653,Saint Gervais,0,5.1,5.38141873823051359370176968561719192917,4.28159657083139308276903064286858093742,6,5.5,1,1001,52.54,1652.52,6
116006105,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 13:50,349636,Vote Of Confidence,1,2.0490043772315394,1.99818595475916411235912230247688843221,2.65262580872182186883618436331313940196,2.34,2.04,1.43,1.43,72.44,16194.64,2291.76
116006105,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 13:50,6973973,Sacred Dragon,0,19.997865813882022,16.1663591316044275680013268430722230867,5.79697337679775877243881296458804653634,20,15.5,1,1001,4,960.62,5
116006107,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 14:20,8625234,High Counsel,0,6.561691166645031,7.33594021169268812507204898064662580392,5.0688647695986037700655249601986286285,8,6.8,6.6,6.6,25.86,1388.76,280.98
116006109,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 14:55,7603841,Knoxs Bridge,0,7.2,6.91922696913079889609643068615614760126,1,7.4,7.2,1,1001,0,777.02,12
116006117,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 17:05,6971031,Double Dan,0,27.253463244792083,22.4738883074632972984343864095290541579,1,25,22,1,1001,0,198.04,19.02
116006122,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 13:40,8706190,Romiac,1,5.850442678676188,5.97851141091091838672707330934693672435,5.96527268224331220400830915813952135373,6.6,5.8,1,1001,25.92,1100.78,36
116006122,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 13:40,8802185,Extreme Appeal,0,28.99306180625222,33.1891593962732002647866843410446854554,1,55,26,1,1001,0,170.22,0
116006124,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 14:10,8922707,Scottish Mist,0,27.244339024,32.1076952399089750167262869468514315075,1,60,22,1,1001,0,79.1,.52
116006124,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 14:10,8607507,Well Done Me,0,5.8,5.38337411712441578537362594120891503504,4.45379664855509731946198359449426213368,5.9,5,1,1001,119.96,2089.2,.4
116006124,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 14:10,8837683,Broadfield Puddle,0,48,48.301771276871705187944100560674392554,23.9699655450516824224763662854505718241,80,48,1,1001,4,67,.02
116006124,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 14:10,8844929,Zunera,1,2.62,2.64159369572840249620609695987200123569,3.04311996614771688244644063846464730894,2.7,2.48,1,1001,343.16,6233.38,1034.62
116006124,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 14:10,8877724,Can She Fly,0,13.5,12.5023231369264173089138217474293209939,5.39923579997086655524622785996107765736,12,12,1,1001,7.94,321.82,.4
116006124,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 14:10,8922704,Iffraja,0,9.2,8.20624002196716127474961054384089272323,1,9.2,8,1,1001,0,710.18,61.52
116006126,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 14:40,8534817,Dandyleekie,0,4.254699919,4.70026327003954516247429018007152234821,3.93059322198416412596292181910695523346,5.3,4.4,1,1001,16.7,1499.18,11.96
116006126,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 14:40,8457805,Sauanna Belle,0,7.4,7.30453314173303313225000391310402168593,1,7.2,7.2,1,1001,0,572.18,15.86
116006130,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 15:45,8522716,Liss Ui Riain,0,2.722865917,2.82095327579878229181727156374731868266,3.32307038274030705421244737110970902959,2.72,2.72,29,2.34,26,4294.1,422.4
116006130,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 15:45,8683502,Putra Mews,0,72.56803933378308,51.7219049300094064811536444966613695604,1,70,40,1,1001,0,239.42,0
116006134,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 16:55,8421831,Rocky Bleier,1,5.797263884306523,4.81138276885297196316655407086973755775,4.00998025452953028628132199452771589818,6.4,5.3,1,1001,10,3777,240.26
116006134,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 16:55,6495561,Lucky Bridle,0,3.376973948224477,2.75355034800092274353488229134924713254,3.20611006695376923654162832204103955249,3.3,2.98,1,1001,7.18,4989.46,444.38
116006111,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 15:25,2857892,Fosters Cross,0,3.9933427611331718,4.08458069527023528330748057420198818669,3.30803739247446284695233825507911463129,4.2,4,3.15,3.15,22.18,3466.04,281.82
116006111,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 15:25,5883079,Formidableopponent,0,3.45,3.50238416230973689785106266055131350122,1,4.1,3.35,1,1001,0,3062.52,398.46
116006105,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 13:50,300354,Walk To Freedom,0,1.9709532266847967,1.86021729032391391325396768192449328428,1.81085597529525072080733631330091164026,2.06,1.66,36,36,625.86,18011.72,248.1
116006105,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 13:50,8312264,Motown Bob,1,2.4,2.352723044241210908378435848697018325,2.89589810745889589534974227926817554906,2.56,2.38,2.06,1.4,84.2,7570.3,2598.8
116006105,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 13:50,8392977,Lar Na Pairce,0,43.474426300714256,23.543963904478925938153405964564762848,1,70,42,1,1001,0,363.48,0
116006105,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 13:50,8922694,Queen Medbh,0,13,9.98837503679577591245129910970930988518,9.2858559082312835344896411949684685451,13.5,9.4,1,1001,22.22,1562.36,98.74
116006109,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 14:55,7431678,Pierlow,1,2.34,2.43910165834461122007047799635641177024,2.60967230215982319177880804784531664188,2.82,2.14,1,1001,38.9,8539.54,517.04
116006113,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 16:00,6979740,Benemeade,0,2.658926506356088,2.43227763395952992282525302759046361774,2.20499663605105769079727985759373088417,2.62,2.22,1,1001,24,9343.74,552.5
116006115,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 16:35,6447116,Whos Cross,0,12.5,12.8848223853769215602857420110475306582,1,15,11,1,1001,0,934.04,0
116006115,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 16:35,7220343,The Winkler,0,6.620832494,6.71898534827494676598622433868663110181,1,7,6.2,1,1001,0,1075.86,451.18
116006117,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 17:05,8922695,War And Contrition,0,4.929034740335773,5.06879257337605400715155973884921482762,1,5.7,4.3,1,1001,0,3334.34,40
116006122,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 13:40,8922701,Endless Drama,1,2.8,2.94156844678019274840488832472213439116,3.42953088173770713176533671187906066755,3.3,2.82,1,1001,119.22,5175.94,356.48
116006122,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 13:40,8653973,Headquarters,0,9,8.35978345011800050023403486186111052541,5.09698504600458208327539604480443646381,9,7.8,1,1001,4,512.68,4
116006124,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 14:10,8922706,Pavlopetri,0,19.494780073773384,21.5613614047115417013447315143055819268,1,50,16,1,1001,0,118.3,.4
116006124,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 14:10,8492660,As Good As Gold,0,2.786565833835157,2.68874087655035748871401655001836441641,2.37997640345691798857790523276548553674,3.05,2.4,1,1001,5.24,11197.9,165.66
116006136,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 17:25,7548941,Talween,0,5,5.1132691074561381317793851588149152016,1,5.6,4.8,250,250,0,2782.86,4
116006136,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 17:25,8757857,Lyrical Theatre,1,1.28,1.23551942730486703243697612409310248749,1.27662563097199745952565580076736058117,1.3,1.21,1.23,1.02,426.7,38227.32,4188.7
116006126,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 14:40,8547250,Red Ivy,0,3.2636279505363204,2.93960826431761507155162429583400880316,2.74703783275158651926174535124908656806,3.2,2.96,1,1001,248.36,2908.42,60
116006126,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 14:40,8582791,Just A Penny,0,3.955298876658964,3.92247306711977083488240661870382762957,3.199238893843586089890246054257426,3.9,3.9,1,1001,4,861.16,0
116006126,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 14:40,8653137,Vitalized,0,4.921197284148656,5.11740040778546875159409648749787678119,4.39997722015262497741265133523605391844,5.7,4.7,1,1001,4,1051.34,4
116006126,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 14:40,8440861,Sors,1,3.65,3.17935063740989536249317496095444990182,2.63473144049434524378862905652495150166,3.5,2.22,1,1001,326.36,1472.16,193.46
116006128,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 15:15,7139976,Im Yours,0,2.3368396938271694,1.830455133686346336663250949157397761,1.74455454231266370110283152731178763549,2.3,1.61,1.74,1.74,691.02,20421.96,222.48
116006128,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 15:15,7389718,Avenue Gabriel,1,2.446828214663547,2.49167616205997738663609727329985002183,2.73820192673849995013154685666664457605,2.7,2.26,1,1001,130.04,12110.26,481.6
116006130,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 15:45,8519794,Whatareudoingtome,0,9.2,8.21761341951337055614240776066227723032,1,8.8,7.6,1,1001,0,1178.4,20
116006132,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 16:20,4412335,Ballyburke,0,2.540692567809601,2.24814257336079972775697438637726933078,1.92795357856123635624441478864966254434,2.48,1.99,1,1001,10,11348.86,151.38
116006132,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 16:20,7980861,Much Wants More,0,2.5313969,3.11712939305437987128880733301557663392,3.19087991792181125101476965475453894756,3.85,2.72,1,1001,26.62,8422.96,327.24
116006134,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 16:55,7615233,Princess Pearlita,1,4.7,3.70085197305840914007577864601277699017,1,4.8,4.8,1,1001,0,1098.36,444.46
116006111,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 15:25,4249447,False Economy,1,4.6,4.31162734020733619485387350833820940032,4.731789028572501325519361665395930599,5,3.9,4.2,1.12,71.08,4486.3,744.18
116006111,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 15:25,4640046,Beckwith Star,1,2,2.19743248614013972252957278152973773663,2.38494919532233376847499826594864544211,2.34,2.04,2.02,1.02,74,9329.86,2667.34
116006105,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 13:50,8410042,Delta Beat,0,123.10050857644526,56.3155529503712387651426338413442751075,1,160,46,1,1001,0,102.36,0
116006109,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 14:55,8693509,Knockraha Prince,0,10,10.6331839788759801020296970554386984771,1,10,10,1,1001,0,350.1,38.08
116006109,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 14:55,6791003,Cyras Love,0,3.237924166566809,3.39768539443639141417664572058543345864,4.69998512605979323963117668266973566766,3.7,3.15,1,1001,10,2765.54,60
116006109,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 14:55,6002667,Mic Milano,0,14,10.8173767099603995161267102461373564021,2.40999259397829425542411292385130906383,13,9.6,1,1001,3.96,848.68,10
116006115,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 16:35,6507732,Decade Player,0,8.978939037731836,7.80686683649059824197869869045821426916,3.86863924260284023934910244086584675307,8.2,7.8,1,1001,4,533.92,27.86
116006117,IRE / Cork 19th Oct,TO BE PLACED,19-10-2014 17:05,8541450,On Alberts Head,0,7.8,7.58255289435640601033249832542198409579,5.10176343488521842426170518186682444955,9,4.8,1,1001,21.46,1928.02,109.62
116006122,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 13:40,8922699,Captain Power,0,14.165690960716454,13.5416276727985375595537483748415095406,6.86666164741170165887746962705376352067,16.5,11.5,1,1001,18,378.1,4
116006124,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 14:10,8760920,Tomorrow Morning,0,15,16.0651134097628831566799307932637022805,1,32,14,1,1001,0,457.96,.4
116006124,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 14:10,6143713,Octavia,0,11.5,13.1459704768959296701484222712205101394,5.46670889172827401796415886970077554498,16.5,12,1,1001,29.44,571.18,1.04
116006124,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 14:10,8877727,Ibergman,0,16.928982890713954,14.6928127903853547937791940639496940651,8.19999301763901312085629337613866545747,16.5,14.5,1,1001,15.88,394.14,6.98
116006136,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 17:25,8478443,Real Man of War,0,2.6,2.79408314884943377959170247724900214692,1,2.92,2.66,1,1001,0,5445.28,171.58
116006136,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 17:25,8742358,Topper Thornton,0,2.64,2.67209696320972643341865464289072621106,2.29338393903502346334651229872575792292,2.72,2.64,2.58,2.58,9.44,3514.56,484.38
116006136,IRE / Naas 19th Oct,TO BE PLACED,19-10-2014 17:25,8885518,My Simon,0,13,8.78060971261868096414796301094727565495,1.04999991235828729127448313804342764141,14,5.2,1,1001,31.72,3198.8,42.14
