EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111930123,USA / CharlT (US) 21st Nov,R4 6f Allw,22-11-2013 01:37,6668427,3. Last Train,0,2.302579387,1,2.34490233855090492669131813305993574454,1,1001,1,1001,7588.46,0,0
111930123,USA / CharlT (US) 21st Nov,R4 6f Allw,22-11-2013 01:37,6563836,4. Baraks Sweet Pea,0,61.13093542152029,1,50.8227794900532362006164191650322219109,1,1001,1,1001,142.76,0,0
111930125,USA / CharlT (US) 21st Nov,R5 6f Claim,22-11-2013 02:04,225629,9. First Blush,0,9.567863848,1,7.45820385332504661280298321939092604102,1,1001,1,1001,386.16,0,0
111930131,USA / CharlT (US) 21st Nov,R8 4f Allw,22-11-2013 03:25,8036353,7. Kaleidosound,0,1.8482942335413828,1,1.87570586329277986198656318190332983996,1,1001,1,1001,7900.68,0,0
111930131,USA / CharlT (US) 21st Nov,R8 4f Allw,22-11-2013 03:25,6334595,2. Balto More,0,5.1,1,4.98531704572852206059631921562324198344,1,1001,1,1001,2239.74,0,0
111930127,USA / CharlT (US) 21st Nov,R6 1m Claim,22-11-2013 02:31,7042915,1. Templewood,0,3.837663001879701,1,2.98241429877867304476755826600793294336,1,1001,1,1001,3695.98,0,0
111930129,USA / CharlT (US) 21st Nov,R7 1m Claim,22-11-2013 02:58,6988377,3. Miss Wilko,0,17,1,16.8233509299916128077359514529577186837,1,1001,1,1001,405.38,0,0
111930133,USA / CharlT (US) 21st Nov,R9 6f Mdn Claim,22-11-2013 03:52,8036358,9. Sweettalkin Maggie,0,7.182336182336182,1,7.80385489305022330173156781321006033064,1,1001,1,1001,255.26,0,0
111930156,USA / DeltaD (US) 22nd Nov,R1 5f Mdn Claim,22-11-2013 23:45,7364344,7. Production Manager,0,18,1,1,1,1001,1,1001,0,0,0
111935004,USA / Aque (US) 22nd Nov,R3 6f Claim,22-11-2013 18:18,2839422,3. Streets Of Fire,0,24,1,1,1,1001,1,1001,0,0,0
111935000,USA / Aque (US) 22nd Nov,R1 1m Mdn Claim,22-11-2013 17:20,8041538,5. Hook Em,0,22,1,1,1,1001,1,1001,0,0,0
111935006,USA / Aque (US) 22nd Nov,R4 1m Mdn Claim,22-11-2013 18:47,7623659,10. Rufus Ruth,0,3.2,1,1,1,1001,1,1001,0,0,0
111935006,USA / Aque (US) 22nd Nov,R4 1m Mdn Claim,22-11-2013 18:47,6272464,1. Left Uppercut,0,7.2,1,1,1,1001,1,1001,0,0,0
111935008,USA / Aque (US) 22nd Nov,R5 1m Claim,22-11-2013 19:16,6868809,2. Denn Piper,0,314.9412631368265,1,1,1,1001,1,1001,0,0,0
111935010,USA / Aque (US) 22nd Nov,R6 6f Mdn Claim,22-11-2013 19:45,8041559,5. Full Pads,0,19.5,1,1,1,1001,1,1001,0,0,0
111935012,USA / Aque (US) 22nd Nov,R7 1m Allw,22-11-2013 20:14,7991500,12. Mah Jong Maddnes,0,4.9,1,1,1,1001,1,1001,0,0,0
111935012,USA / Aque (US) 22nd Nov,R7 1m Allw,22-11-2013 20:14,6196737,10. Ezpz Lemon Squeeze,0,90,1,1,1,1001,1,1001,0,0,0
111935014,USA / Aque (US) 22nd Nov,R8 7f Allw,22-11-2013 20:43,8041570,7. Samraat,1,2.74,1,1,1,1001,1,1001,0,0,0
111935016,USA / Aque (US) 22nd Nov,R9 1m Claim,22-11-2013 21:12,7218507,9. Eurokay By Me,0,5.902077851706418,1,1,1,1001,1,1001,0,0,0
111935020,USA / Hawth (US) 22nd Nov,R2 1m Allw,22-11-2013 21:39,6229980,6. Hes Got To Run,1,14.5,1,1,1,1001,1,1001,0,0,0
111935026,USA / Hawth (US) 22nd Nov,R5 6f Claim,22-11-2013 23:14,8041700,6. Evil Image,0,8.445579752770717,1,1,1,1001,1,1001,0,0,0
111935018,USA / Hawth (US) 22nd Nov,R1 6f Mdn Claim,22-11-2013 21:10,8041683,2. Gracious Queen,0,245.23611394280678,1,1,1,1001,1,1001,0,0,0
111935018,USA / Hawth (US) 22nd Nov,R1 6f Mdn Claim,22-11-2013 21:10,6963088,5. Super Saiyan,0,89.69360065947984,1,1,1,1001,1,1001,0,0,0
111935028,USA / Hawth (US) 22nd Nov,R6 6f Claim,22-11-2013 23:44,6009218,2. Latent Rush,1,3.22707199743847,1,1,1,1001,1,1001,0,0,0
111945718,USA / FingL (US) 22nd Nov,R8 5f Allw,22-11-2013 20:24,8041679,7. Smart Thinking,0,4.129792586567492,1,1,1,1001,1,1001,0,0,0
111945718,USA / FingL (US) 22nd Nov,R8 5f Allw,22-11-2013 20:24,8041678,6. Backstage Pass,0,21.259332678345956,1,1,1,1001,1,1001,0,0,0
111945720,USA / FingL (US) 22nd Nov,R9 6f Claim,22-11-2013 20:51,7263890,7. Awesome Together,0,23,1,1,1,1001,1,1001,0,0,0
111945720,USA / FingL (US) 22nd Nov,R9 6f Claim,22-11-2013 20:51,5813169,5. Potnias Song,0,37.92937134181643,1,1,1,1001,1,1001,0,0,0
111945704,USA / FingL (US) 22nd Nov,R1 1m Claim,22-11-2013 17:15,6368483,1. Prince Hapnick,0,8.211331904116086,1,1,1,1001,1,1001,0,0,0
111945704,USA / FingL (US) 22nd Nov,R1 1m Claim,22-11-2013 17:15,4119443,4. Sunday Dreamer,0,16,1,1,1,1001,1,1001,0,0,0
111945706,USA / FingL (US) 22nd Nov,R2 1m Claim,22-11-2013 17:42,4970301,2. Class Clown,0,3.55,1,1,1,1001,1,1001,0,0,0
111945710,USA / FingL (US) 22nd Nov,R4 6f Claim,22-11-2013 18:36,3394887,2B. Bluespowerhouse,0,3.757109023,1,1,1,1001,1,1001,0,0,0
111945710,USA / FingL (US) 22nd Nov,R4 6f Claim,22-11-2013 18:36,4754134,4. Hot Act,0,22,1,1,1,1001,1,1001,0,0,0
111945708,USA / FingL (US) 22nd Nov,R3 1m Claim,22-11-2013 18:09,4460741,6. Justgivemeasecond,0,14.421001558139686,1,1,1,1001,1,1001,0,0,0
111945716,USA / FingL (US) 22nd Nov,R7 5f Claim,22-11-2013 19:57,7391631,1. Missiletoe Kiss,0,3.408471146,1,1,1,1001,1,1001,0,0,0
111945768,USA / Woodb (US) 22nd Nov,R11 6f Allw,22-11-2013 22:56,8041819,3. Aurora Borealis,0,8.6,1,1,1,1001,1,1001,0,0,0
111945764,USA / Woodb (US) 22nd Nov,R9 5f Mdn Claim,22-11-2013 21:56,8041811,7. Kittens Magic,0,4.5,1,1,1,1001,1,1001,0,0,0
111945752,USA / Woodb (US) 22nd Nov,R3 7f Allw,22-11-2013 19:01,8041781,3. Silent Love,0,8.6,1,1,1,1001,1,1001,0,0,0
111945758,USA / Woodb (US) 22nd Nov,R6 1m Claim,22-11-2013 20:28,8041801,7. Chepstow,0,21,1,1,1,1001,1,1001,0,0,0
111945758,USA / Woodb (US) 22nd Nov,R6 1m Claim,22-11-2013 20:28,6699853,6. Sly Aspios,0,17.493359366828805,1,1,1,1001,1,1001,0,0,0
111945762,USA / Woodb (US) 22nd Nov,R8 1m Allw,22-11-2013 21:26,7379862,4. Wandoboyslew,0,146.2165664248142,1,1,1,1001,1,1001,0,0,0
111945766,USA / Woodb (US) 22nd Nov,R10 6f Mdn,22-11-2013 22:26,5681528,3. Whitewater Mist,0,20.086732883621007,1,1,1,1001,1,1001,0,0,0
111945766,USA / Woodb (US) 22nd Nov,R10 6f Mdn,22-11-2013 22:26,8041817,9. Five Barley Loaves,0,8.2,1,1,1,1001,1,1001,0,0,0
111945766,USA / Woodb (US) 22nd Nov,R10 6f Mdn,22-11-2013 22:26,6729850,4. Eildon Hall,0,178.812169555,1,1,1,1001,1,1001,0,0,0
111945766,USA / Woodb (US) 22nd Nov,R10 6f Mdn,22-11-2013 22:26,7986588,2. Princess Canada,1,7.1043874693149744,1,1,1,1001,1,1001,0,0,0
111945747,USA / Woodb (US) 22nd Nov,R1 6f Claim,22-11-2013 18:00,6337489,4. Canadian Navy,1,2.692261858,1,1,1,1001,1,1001,0,0,0
111960071,USA / Penn (US) 22nd Nov,R3 6f Mdn Claim,22-11-2013 23:54,8041750,4. Maple Time,0,12.723117728256621,1,1,1,1001,1,1001,0,0,0
111960071,USA / Penn (US) 22nd Nov,R3 6f Mdn Claim,22-11-2013 23:54,8041751,5. Terry Blossom,0,65.434820172,1,1,1,1001,1,1001,0,0,0
111960002,USA / Penn (US) 22nd Nov,R1 6f Claim,22-11-2013 23:00,6051100,4. Providential Bid,1,2.92,1,1,1,1001,1,1001,0,0,0
111930117,USA / CharlT (US) 21st Nov,R1 4f Mdn Claim,22-11-2013 00:15,8036314,2. Golden Kai,0,52.00177908812853401578,1,34.9722867677181482998770995493650143384,1,1001,1,1001,244.1,0,0
111930123,USA / CharlT (US) 21st Nov,R4 6f Allw,22-11-2013 01:37,7587684,1. Bridezilla,0,32,1,13.0898576512455516014234875444839857651,1,1001,1,1001,89.92,0,0
111930125,USA / CharlT (US) 21st Nov,R5 6f Claim,22-11-2013 02:04,7658655,4. Yellowstone Lake,0,66.3721192388238,1,45.0734427609427609427609427609427609428,1,1001,1,1001,95.04,0,0
111930125,USA / CharlT (US) 21st Nov,R5 6f Claim,22-11-2013 02:04,8036342,6. Just Safe,0,4.812558586247032,1,5.18428745849355865673174572383810491003,1,1001,1,1001,1752.74,0,0
111930119,USA / CharlT (US) 21st Nov,R2 7f Claim,22-11-2013 00:43,5564512,6. Wakina,0,13.350303404557053,1,12.4607158942752163091146141993599620718,1,1001,1,1001,843.7,0,0
111930119,USA / CharlT (US) 21st Nov,R2 7f Claim,22-11-2013 00:43,2875298,12. Panache Power,0,180,1,128.644460535843591600289645184648805214,1,1001,1,1001,27.62,0,0
111930121,USA / CharlT (US) 21st Nov,R3 7f Mdn Claim,22-11-2013 01:10,8036335,7. Sutai Windy,0,22.149664738326084,1,20.3834242789313301679540783785699099993,1,1001,1,1001,282.22,0,0
111930127,USA / CharlT (US) 21st Nov,R6 1m Claim,22-11-2013 02:31,4955541,6. Black Tie Dinner,0,29.804815445302516,1,18.2649829887464014655849254121957602722,1,1001,1,1001,76.42,0,0
111930127,USA / CharlT (US) 21st Nov,R6 1m Claim,22-11-2013 02:31,7824599,7. Mi Cinco D Mayo,0,44.37594465184994,1,25.4595915298834732489662949505074552061,1,1001,1,1001,159.62,0,0
111930129,USA / CharlT (US) 21st Nov,R7 1m Claim,22-11-2013 02:58,6263320,2. Spirit Of Flatter,0,24,1,18.7563996696944673823286540049545829893,1,1001,1,1001,24.22,0,0
111930133,USA / CharlT (US) 21st Nov,R9 6f Mdn Claim,22-11-2013 03:52,7210064,3. Bluegrass Pearl,0,6.4,1,5.19541492938802958977807666442501681237,1,1001,1,1001,297.4,0,0
111930156,USA / DeltaD (US) 22nd Nov,R1 5f Mdn Claim,22-11-2013 23:45,8041626,6. Time To Orbit,1,6.1515375292755206,1,1,1,1001,1,1001,0,0,0
111930156,USA / DeltaD (US) 22nd Nov,R1 5f Mdn Claim,22-11-2013 23:45,7134147,9. Poppaguska,0,430,1,1,1,1001,1,1001,0,0,0
111930156,USA / DeltaD (US) 22nd Nov,R1 5f Mdn Claim,22-11-2013 23:45,7170037,3. Als Dream,0,14.237666419327777,1,1,1,1001,1,1001,0,0,0
111930156,USA / DeltaD (US) 22nd Nov,R1 5f Mdn Claim,22-11-2013 23:45,8041624,4. Americajun,0,60,1,1,1,1001,1,1001,0,0,0
