EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116873424,GB / Sedge 6th Jan,2m4f Nov Hrd,06-01-2015 13:00,8237798,Never Never,0,14.428888095,13.7037783558894488912859114476879489067,8.86571096133165307708586436600781336397,16,8.8,1000,13,644.72,23724.88,6387.22
116873424,GB / Sedge 6th Jan,2m4f Nov Hrd,06-01-2015 13:00,6587998,Cowslip,0,288.172161588,290.871002798415872117392544946312269749,204.184809563089536116987800150752435166,370,180,1000,50,46.48,1008.5,1162
116873427,GB / Sedge 6th Jan,2m1f Mdn Hrd,06-01-2015 13:30,8295820,Bossy Beccy,0,330,308.815253246017499865928457208963836614,219.244050473026080827819644501161451406,440,180,1000,310,37.12,1357.52,140.2
116873427,GB / Sedge 6th Jan,2m1f Mdn Hrd,06-01-2015 13:30,7170226,Western Goose,0,22.97809025420866,26.1698949773543854222442569206715178798,34.8121102034025282724818540410892933646,46,21,1000,3.4,181.12,13080.68,14634.52
116873427,GB / Sedge 6th Jan,2m1f Mdn Hrd,06-01-2015 13:30,8519779,Knocklayde Sno Cat,0,5.003917812342736,4.77710597007244689065435884757863221514,4.78719847260979272260214910085579478113,6.2,4.6,1000,2.3,1251.14,93632.24,22515.38
116873436,GB / Sedge 6th Jan,3m3f Hcap Chs,06-01-2015 15:00,5538038,Ringa Bay,0,11.5,10.2141139208303210566985920442592046513,9.76146839474135101136993283452059325589,12.5,9,660,2.9,657.46,46335.9,32083.52
116873460,GB / Bang 6th Jan,2m1f Nov Hrd,06-01-2015 13:10,8578923,Robinsson,0,18,19.2525362658903225138967306172785630696,19.5001209601758294610049540201084106382,34,14,990,8,484,11958.62,3562.58
116873460,GB / Bang 6th Jan,2m1f Nov Hrd,06-01-2015 13:10,2246476,Beg To Differ,0,89.545610421,81.6412201802015591224099453578140725322,76.2886441735512423392304736840251451443,140,55,660,20,167.62,2783.64,2097.14
116873463,GB / Bang 6th Jan,2m4f Mdn Hrd,06-01-2015 13:40,9101126,Quintano,0,336.802467198,363.848467215196025333670477396638914122,172.055248268837392674647417385850637845,440,130,1000,160,42.68,1593.12,488.2
116873472,GB / Bang 6th Jan,2m4f Hcap Chs,06-01-2015 15:10,6835823,Big Casino,0,4.1,3.83260253558385841037496928241511579108,4.92376567267526700491279648119873580183,5.5,3.55,1000,3.85,5795.54,317619.12,33779.12
116873475,GB / Bang 6th Jan,2m1f NHF,06-01-2015 15:40,9118887,Heaven Hill,0,30,27.2364742886704937075518462384134663909,16.4928326036740141712792962190292154215,41.38,23.17,1000,5,16.42,19870.46,6056.9
116873466,GB / Bang 6th Jan,3m Nov Hcap Chs,06-01-2015 14:10,8215047,Mondo Cane,0,8.091495500375071,9.14328148520959430511055400754853334704,10.6764216391568140695806538914500545955,15,8,1000,2.2,508.42,45394.98,31352.86
116873466,GB / Bang 6th Jan,3m Nov Hcap Chs,06-01-2015 14:10,7054094,Broadway Symphony,0,8.4,7.17949891265347045003863569534971883538,8.2085075981368390197643442975654454649,8.8,6.4,1000,2.14,1470.78,61574.52,41019.92
116873486,GB / Sthl 6th Jan,1m4f Hcap,06-01-2015 12:50,6557896,Forced Family Fun,0,3.4544013938085127,3.15077545100561169861422037473983086464,2.84787067955515762081698950149419915482,3.6,2.76,1000,3.25,20588.44,350297.26,18895.12
116873489,GB / Sthl 6th Jan,2m Hcap,06-01-2015 13:20,5753985,Yasir,0,16.92782916245517,14.0397548934972250363244235418359879419,10.6789195836125942945596168470542372838,17.5,9.58,1000,9,589.26,25718.56,5295.1
116873495,GB / Sthl 6th Jan,7f Hcap,06-01-2015 14:20,6793512,Sakash,0,35.153162593,31.1318755893501619110633503554328176604,26.2678313455021428701185445107285553956,46,25,1000,23,319.3,12686.2,829.24
116873501,GB / Sthl 6th Jan,7f Hcap,06-01-2015 15:20,7419848,Lucky Surprise,0,12.689930505621014,11.104412259247890427007273145004803858,10.2643961322140410374197753829842968077,13,8,800,11,748.66,28521.42,1954.14
