EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125029167,USA / Penn (US) 26th May,R1 6f Claim,26-05-2016 23:00,10051259,Quality Investment,0,2.93988234637757,3.48781352796969021618007577445954981056,1,6,2.9,1,1001,0,8974,0
125029170,USA / Penn (US) 26th May,R2 6f Claim,26-05-2016 23:27,10371738,I Scream Sunday,0,2.32,2.04918442948319737893022553000630802847,1,2.74,1.83,1,1001,0,33354.32,0
125029176,USA / Penn (US) 26th May,R4 6f Allw,27-05-2016 00:22,10103225,Headed For Heaven,1,14,9.77509562260943476413089672758181045474,1,13.5,8.8,1,1001,0,1505.92,0
125028959,USA / CharlT (US) 26th May,R1 7f Mdn Claim,27-05-2016 00:00,10201056,Im A Corky One,0,42.901666688321086,14.3312065417972468534005381706088769584,1,27,9.8,1,1001,0,438.62,0
125028501,USA / Belmont (US) 26th May,R2 5f Mdn,26-05-2016 19:01,11223779,Zenna,0,60,52.0234852695942190105614230127848804892,1,90,60,1,1001,0,143.92,0
125028501,USA / Belmont (US) 26th May,R2 5f Mdn,26-05-2016 19:01,5822795,Leahs Dream,0,6.318208105676706,6.03681263689241525362266285664553748858,1,6.8,6.6,1,1001,0,1378.82,0
125028501,USA / Belmont (US) 26th May,R2 5f Mdn,26-05-2016 19:01,11223781,Paz The Bourbon,0,6.989913967,6.40474467052125171028821114887231319239,1,7.6,6.4,1,1001,0,906.28,0
125028501,USA / Belmont (US) 26th May,R2 5f Mdn,26-05-2016 19:01,11223777,Party Mint Star,0,15.092438822734243,12.1885590465872156013001083423618634886,1,15,13.5,1,1001,0,461.5,0
125028504,USA / Belmont (US) 26th May,R3 7f Mdn Claim,26-05-2016 19:32,10681516,Afleet Martini,1,3.4911246305474917,3.41046619217081850533807829181494661922,1,4.1,3.5,1,1001,0,2529,0
125028513,USA / Belmont (US) 26th May,R6 7f Mdn Claim,26-05-2016 21:09,11112265,Diamonds Please,0,38.87181949154359,25.1477768931991990543050831101782827917,1,42,17.5,1,1001,0,829.02,0
