EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112468501,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2014 00:00,7977308,6. Magnetizer,1,,1,1.53623838088097023363206817343283226812,1,1001,1,1001,3360.84,0,0
112468503,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2014 00:29,3213454,3. Mr. Keeper,0,,1,4.108,1,1001,1,1001,26,0,0
112468503,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2014 00:29,4410639,4. Bulletproof Spirit,0,,1,20,1,1001,1,1001,4.88,0,0
112468503,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2014 00:29,8014985,9. Dontgetgladgetmad,0,,1,6.8,1,1001,1,1001,14.96,0,0
112468525,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2014 01:24,8126933,3. Bridezilla,1,,1,2.14721005475360876057740169238427078148,1,1001,1,1001,160.72,0,0
112468525,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2014 01:24,8210620,8. Mellow Miss,1,,1,1.66687464224384659416141957641671436749,1,1001,1,1001,34.94,0,0
112477927,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2014 19:50,8213494,5. Latin Tudor,1,,1,1,1,1001,1,1001,0,0,0
112477929,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2014 20:19,6750915,9. Opalite,0,,1,1,1,1001,1,1001,0,0,0
112477931,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2014 20:48,7846330,6. Talent N Passion,1,,1,1,1,1001,1,1001,0,0,0
112477935,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2014 21:17,5161396,2. Keyaly,0,,1,1,1,1001,1,1001,0,0,0
112477935,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2014 21:17,6791628,4. Insighting,0,,1,1,1,1001,1,1001,0,0,0
112477935,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2014 21:17,8213510,7. D Js Hope,0,,1,1,1,1001,1,1001,0,0,0
112477875,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2014 17:54,6669792,3. Dowager,1,,1,1,1,1001,1,1001,0,0,0
112477877,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2014 18:23,3275975,5. Uncle T Seven,0,,1,1,1,1001,1,1001,0,0,0
112477877,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2014 18:23,5784907,1. Night Maneuver,0,,1,1,1,1001,1,1001,0,0,0
112477923,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2014 19:21,7111790,5. Baal Perazim,0,,1,1,1,1001,1,1001,0,0,0
112477923,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2014 19:21,7180247,3. Shes Gosphel,0,,1,1,1,1001,1,1001,0,0,0
112478712,USA / Gulf (US) 16th Jan,TO BE PLACED,16-01-2014 20:34,8213286,7. North Star Boy (IRE) ,1,,1,1,1,1001,1,1001,0,0,0
112478499,USA / Gulf (US) 16th Jan,TO BE PLACED,16-01-2014 19:36,8213263,2. All That Brass ,0,,1,1,1,1001,1,1001,0,0,0
112478352,USA / Gulf (US) 16th Jan,TO BE PLACED,16-01-2014 18:38,8213244,1. Moonwalker ,1,,1,1,1,1001,1,1001,0,0,0
112478432,USA / Gulf (US) 16th Jan,TO BE PLACED,16-01-2014 19:07,8213255,2. Farewell Kiss ,1,,1,1,1,1001,1,1001,0,0,0
112478432,USA / Gulf (US) 16th Jan,TO BE PLACED,16-01-2014 19:07,8213258,5. Springtime Anna ,0,,1,1,1,1001,1,1001,0,0,0
112478820,USA / Gulf (US) 16th Jan,TO BE PLACED,16-01-2014 22:03,8213306,1. Pernicious ,0,,1,1,1,1001,1,1001,0,0,0
112478348,USA / Gulf (US) 16th Jan,TO BE PLACED,16-01-2014 17:40,8213234,6. B E Boston Strong ,0,,1,1,1,1001,1,1001,0,0,0
112478350,USA / Gulf (US) 16th Jan,TO BE PLACED,16-01-2014 18:09,8213237,1. La Chilita ,0,,1,1,1,1001,1,1001,0,0,0
112478881,USA / Laurel (US) 16th Jan,TO BE PLACED,16-01-2014 18:59,8213351,2. Stolen Love ,0,,1,1,1,1001,1,1001,0,0,0
112478881,USA / Laurel (US) 16th Jan,TO BE PLACED,16-01-2014 18:59,8213354,5. Count to Seven ,0,,1,1,1,1001,1,1001,0,0,0
112478881,USA / Laurel (US) 16th Jan,TO BE PLACED,16-01-2014 18:59,8213350,1. Wry Me ,1,,1,1,1,1001,1,1001,0,0,0
112478902,USA / Laurel (US) 16th Jan,TO BE PLACED,16-01-2014 20:25,8213375,4. A. P. Cino ,0,,1,1,1,1001,1,1001,0,0,0
112478902,USA / Laurel (US) 16th Jan,TO BE PLACED,16-01-2014 20:25,8213371,1. Penns Grant ,1,,1,1,1,1001,1,1001,0,0,0
112478917,USA / Laurel (US) 16th Jan,TO BE PLACED,16-01-2014 21:24,8213391,4. Take the Prize ,0,,1,1,1,1001,1,1001,0,0,0
112478898,USA / Laurel (US) 16th Jan,TO BE PLACED,16-01-2014 19:28,8213361,6. Dress Up ,0,,1,1,1,1001,1,1001,0,0,0
112478898,USA / Laurel (US) 16th Jan,TO BE PLACED,16-01-2014 19:28,8213362,7. Do Somethin ,1,,1,1,1,1001,1,1001,0,0,0
112478877,USA / Laurel (US) 16th Jan,TO BE PLACED,16-01-2014 18:03,8213338,4. Asia Gray ,0,,1,1,1,1001,1,1001,0,0,0
112478877,USA / Laurel (US) 16th Jan,TO BE PLACED,16-01-2014 18:03,8213340,6. Rock Slide Classic ,1,,1,1,1,1001,1,1001,0,0,0
112478904,USA / Laurel (US) 16th Jan,TO BE PLACED,16-01-2014 20:55,8213387,6. Cross Mountain ,0,,1,1,1,1001,1,1001,0,0,0
112479182,USA / Penn (US) 16th Jan,TO BE PLACED,16-01-2014 23:00,8213398,4. Lafter Ever After ,1,,1,1,1,1001,1,1001,0,0,0
112479182,USA / Penn (US) 16th Jan,TO BE PLACED,16-01-2014 23:00,8213399,5. The Mikester ,0,,1,1,1,1001,1,1001,0,0,0
112479182,USA / Penn (US) 16th Jan,TO BE PLACED,16-01-2014 23:00,8213396,2. Badge of Quality ,0,,1,1,1,1001,1,1001,0,0,0
112479372,USA / Penn (US) 16th Jan,TO BE PLACED,16-01-2014 23:54,8213412,1. Kevin Silverlaspia ,1,,1,1,1,1001,1,1001,0,0,0
