EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171620404,GB / York  26th Jul,7f Hcap,26-07-2020 14:10,21307233,Dancing Vega,0,9.922766851,7.71798452128487052639206906171027867613,8.63901728592260042925383967671913565289,10.5,7,1000,1.32,3049.96,58160.66,37886.94
171620404,GB / York  26th Jul,7f Hcap,26-07-2020 14:10,12853803,True Blue Moon,0,10.5,10.6906237027023011513071081265657648293,14.1464454677742297607931680783277201266,30.35,10.5,1000,2.06,3229.82,30975.4,7072.58
171620404,GB / York  26th Jul,7f Hcap,26-07-2020 14:10,7159880,Presidential,0,6.554468472841837,5.76878340699776318762477442199386875611,6.56583214689702421119916369501444491641,7.32,5.9,1000,5.8,2926.14,73478.28,3997.66
171620404,GB / York  26th Jul,7f Hcap,26-07-2020 14:10,8846010,Firmament,1,4.24347652,4.14095926068103710535756443650236140241,4.90909402017742354365895558299753637552,6.07,4,14.5,1.01,8420.5,144557.5,84832.96
171620409,GB / York  26th Jul,6f Hcap,26-07-2020 14:45,8688912,Teruntum Star,0,95.342420319,61.754474980726311444717470002712989814,51.6861015396499630337491847683338736635,110,46.5,470,6,399.62,5539.54,1969.78
171620409,GB / York  26th Jul,6f Hcap,26-07-2020 14:45,10436778,Gunmetal,0,11,9.55680235732115936975834944428954231999,12.9781011338747910176222064183400591742,17.92,10.5,1000,10,3487.48,36167.74,1836.12
171620421,GB / York  26th Jul,2m Hcap,26-07-2020 15:55,23726964,Theatro,0,4.3,4.24005572422240156603640545921904592252,4.14353490013909339576859759284125169572,5.5,3.86,1000,3.85,2504.08,62782.02,12526.02
171620389,GB / York  26th Jul,6f Nov Stks,26-07-2020 12:25,10092518,Gumdrop,0,6.501453080699722,5.6455589021620966791811552921546218634,5.28538047415033524841012797469488647096,6.4,5,1000,5.4,6306.34,44892.24,3183.34
171620389,GB / York  26th Jul,6f Nov Stks,26-07-2020 12:25,28562929,Andronicus Beau,0,5.003454348139275,5.19865699532749499900608933020123759908,6.55271963140623238544894232045306816928,7.2,4.3,1000,4.7,5731.58,44739.18,2542.8
171620389,GB / York  26th Jul,6f Nov Stks,26-07-2020 12:25,28702297,Cobweb Corner,0,230,252.910276664095160721706120518824496047,169.629461406002056072941760568874967001,330,74.07,1000,80,152.68,1062.72,309.62
171620394,GB / York  26th Jul,1m Hcap,26-07-2020 13:00,26193050,Zezenia,0,3,2.62392936132941053883997018957660387415,3.11535103441626193216092900883432310903,3.4,2.54,1000,2.28,12216.42,237458.9,28977.66
171620394,GB / York  26th Jul,1m Hcap,26-07-2020 13:00,24813988,Perfect Inch,0,18.5,16.9422298185596656232792928485984563616,16.63591119321939154488321521488373319,30,12,1000,6.4,1315.58,15018.5,1908.8
171620394,GB / York  26th Jul,1m Hcap,26-07-2020 13:00,25105910,Rainbow Jet,0,22,20.9053368708994273114761486070109753267,24.5497196807134571867145365833927703377,38,21,1000,20,949.52,12113.96,830.97
171620438,GB / York  26th Jul,1m Hcap,26-07-2020 16:30,1161960,Confide,0,2.848191308,2.82935136426919270296386486226729829251,3.61266057899128780567878240952312153524,3.82,2.76,990,1.2,3899.8,258256.8,47208.34
171620438,GB / York  26th Jul,1m Hcap,26-07-2020 16:30,12943057,Tangled,0,10.830930921379398,8.55634046567023319419343227045145303116,7.64189996828509615302240737409059818694,11.5,6.55,1000,10.5,1057.2,31330.34,2243.73
