EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108098800,USA / Tampa (US) 31st Jan,TO BE PLACED,31-01-2013 17:38,1235718,6. Twin,0,,1,1,1,1001,1,1001,0,0,0
108098800,USA / Tampa (US) 31st Jan,TO BE PLACED,31-01-2013 17:38,6679552,4. Robin Diamond,0,,1,1,1,1001,1,1001,0,0,0
108098800,USA / Tampa (US) 31st Jan,TO BE PLACED,31-01-2013 17:38,6897115,1. Hov Lane,1,,1,1,1,1001,1,1001,0,0,0
108098800,USA / Tampa (US) 31st Jan,TO BE PLACED,31-01-2013 17:38,7021878,2. Cactus Cognac,1,,1,1,1,1001,1,1001,0,0,0
108098800,USA / Tampa (US) 31st Jan,TO BE PLACED,31-01-2013 17:38,7021879,3. Cherokeesmoonbeam,0,,1,1,1,1001,1,1001,0,0,0
108098800,USA / Tampa (US) 31st Jan,TO BE PLACED,31-01-2013 17:38,7021880,5. Santonio Doro,0,,1,1,1,1001,1,1001,0,0,0
108086341,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2013 00:15,6451019,3. Perrito,1,,1,1.42035540297046588709856815535996322139,1,1001,1,1001,2697.22,0,0
108086341,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2013 00:15,6621215,7. Im Miss Leeding,0,,1,1.40063201949980798018669028379744652836,1,1001,1,1001,2551.82,0,0
108086341,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2013 00:15,6737523,4. Imperial Charm,0,,1,13.2070588235294117647058823529411764706,1,1001,1,1001,34,0,0
108086341,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2013 00:15,6928708,1. Continetta,1,,1,1.52973846867976155575100166129189875892,1,1001,1,1001,3274.56,0,0
108086341,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2013 00:15,6991032,11. Lady Golfer,0,,1,17.4814310051107325383304940374787052811,1,1001,1,1001,58.7,0,0
108086341,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2013 00:15,7019267,5. Dayze Mae Cafe,0,,1,10.9127557980900409276944065484311050478,1,1001,1,1001,58.64,0,0
108086341,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2013 00:15,7019268,6. Steppin Tothe Beat,1,,1,3.29891823238295449568606840975780668331,1,1001,1,1001,456.66,0,0
108086341,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2013 00:15,7019271,10. Duck Duck Shelby,0,,1,2.50292046773185753815942158350441845934,1,1001,1,1001,1120.3,0,0
108086343,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2013 00:43,3584777,8. Grubbys Gift,0,,1,3.33198154657293497363796133567662565905,1,1001,1,1001,182.08,0,0
108086343,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2013 00:43,4108182,2. Punk Robinson,0,,1,4.88385892116182572614107883817427385892,1,1001,1,1001,96.4,0,0
108086343,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2013 00:43,4398304,3. Inner Power,1,,1,1.63196553564142000690542703788568379422,1,1001,1,1001,637.18,0,0
108086343,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2013 00:43,4512274,6. Yellattheminister,0,,1,1.79196916913429716077338442780003483714,1,1001,1,1001,459.28,0,0
