EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109326891,USA / Belmont (US) 5th May,TO BE PLACED,05-05-2013 20:41,4155684,1. Rein King,0,,1,1,1,1001,1,1001,0,0,0
109326880,USA / Belmont (US) 5th May,TO BE PLACED,05-05-2013 18:05,4364217,6. Giants Jewel,1,,1,1,1,1001,1,1001,0,0,0
109326880,USA / Belmont (US) 5th May,TO BE PLACED,05-05-2013 18:05,7253053,1. Capivara,0,,1,1,1,1001,1,1001,0,0,0
109326889,USA / Belmont (US) 5th May,TO BE PLACED,05-05-2013 20:09,7253080,12. Conzig,0,,1,1,1,1001,1,1001,0,0,0
109326900,USA / Belmont (US) 5th May,TO BE PLACED,05-05-2013 22:17,5727854,2. Dayatthespa,1,,1,1,1,1001,1,1001,0,0,0
109326994,USA / CharlT (US) 5th May,TO BE PLACED,05-05-2013 20:15,5387257,1. Letmegetmybroom,0,,1,1,1,1001,1,1001,0,0,0
109326994,USA / CharlT (US) 5th May,TO BE PLACED,05-05-2013 20:15,7191083,7. Salty Temper,1,,1,1,1,1001,1,1001,0,0,0
109326994,USA / CharlT (US) 5th May,TO BE PLACED,05-05-2013 20:15,7253112,8. Miss Gold Buckle,1,,1,1,1,1001,1,1001,0,0,0
109326980,USA / CharlT (US) 5th May,TO BE PLACED,05-05-2013 18:00,7108906,5. Golden Butterfly,0,,1,1,1,1001,1,1001,0,0,0
109326980,USA / CharlT (US) 5th May,TO BE PLACED,05-05-2013 18:00,7253099,1. Short Hill Kit Kat,0,,1,1,1,1001,1,1001,0,0,0
109326992,USA / CharlT (US) 5th May,TO BE PLACED,05-05-2013 19:48,5598659,1. What A Prince,0,,1,1,1,1001,1,1001,0,0,0
109326992,USA / CharlT (US) 5th May,TO BE PLACED,05-05-2013 19:48,6060748,3. Bay Button Bill,1,,1,1,1,1001,1,1001,0,0,0
109326992,USA / CharlT (US) 5th May,TO BE PLACED,05-05-2013 19:48,5578027,7. Born To Cus,0,,1,1,1,1001,1,1001,0,0,0
109326989,USA / CharlT (US) 5th May,TO BE PLACED,05-05-2013 19:21,6729559,6. Bobjonclairenalice,0,,1,1,1,1001,1,1001,0,0,0
109327002,USA / CharlT (US) 5th May,TO BE PLACED,05-05-2013 21:36,6122357,5. Electric Emily,1,,1,1,1,1001,1,1001,0,0,0
109326987,USA / CharlT (US) 5th May,TO BE PLACED,05-05-2013 18:54,6928688,5. Mecaro,1,,1,1,1,1001,1,1001,0,0,0
109326999,USA / CharlT (US) 5th May,TO BE PLACED,05-05-2013 21:09,4349334,7. Portfolio,1,,1,1,1,1001,1,1001,0,0,0
109326999,USA / CharlT (US) 5th May,TO BE PLACED,05-05-2013 21:09,4904564,4. Wise Trick,1,,1,1,1,1001,1,1001,0,0,0
109326999,USA / CharlT (US) 5th May,TO BE PLACED,05-05-2013 21:09,5413164,9. Graemy,0,,1,1,1,1001,1,1001,0,0,0
109326999,USA / CharlT (US) 5th May,TO BE PLACED,05-05-2013 21:09,7253116,6. Ghostly Chant,0,,1,1,1,1001,1,1001,0,0,0
109327011,USA / Louis (US) 5th May,TO BE PLACED,05-05-2013 19:25,7253168,4. Storm Around,0,,1,1,1,1001,1,1001,0,0,0
109327015,USA / Louis (US) 5th May,TO BE PLACED,05-05-2013 20:15,5563427,3. Envoys Running,0,,1,1,1,1001,1,1001,0,0,0
109327015,USA / Louis (US) 5th May,TO BE PLACED,05-05-2013 20:15,6782794,2. Victoria Miss,1,,1,1,1,1001,1,1001,0,0,0
109327045,USA / Louis (US) 5th May,TO BE PLACED,05-05-2013 22:45,7253210,2. Soiled Dove,0,,1,1,1,1001,1,1001,0,0,0
109327039,USA / Louis (US) 5th May,TO BE PLACED,05-05-2013 22:20,6785702,11. Change Of Orders,0,,1,1,1,1001,1,1001,0,0,0
109327039,USA / Louis (US) 5th May,TO BE PLACED,05-05-2013 22:20,6844232,3. Noble Alex,0,,1,1,1,1001,1,1001,0,0,0
109327039,USA / Louis (US) 5th May,TO BE PLACED,05-05-2013 22:20,6905945,1. Legacy Of Truth,0,,1,1,1,1001,1,1001,0,0,0
109327018,USA / Louis (US) 5th May,TO BE PLACED,05-05-2013 20:40,5937398,1. Stewy,1,,1,1,1,1001,1,1001,0,0,0
109327013,USA / Louis (US) 5th May,TO BE PLACED,05-05-2013 19:50,7253171,4. Sixtysix Champ,0,,1,1,1,1001,1,1001,0,0,0
109327013,USA / Louis (US) 5th May,TO BE PLACED,05-05-2013 19:50,5965198,1. Lone Pine,0,,1,1,1,1001,1,1001,0,0,0
109327034,USA / Louis (US) 5th May,TO BE PLACED,05-05-2013 21:30,7078285,6. Begbie,0,,1,1,1,1001,1,1001,0,0,0
109327034,USA / Louis (US) 5th May,TO BE PLACED,05-05-2013 21:30,7253188,4. Sides Song,0,,1,1,1,1001,1,1001,0,0,0
109327065,USA / MountP (US) 5th May,TO BE PLACED,06-05-2013 00:25,6732605,5. Ridgeway Crescent,0,,1,1,1,1001,1,1001,0,0,0
109327062,USA / MountP (US) 5th May,TO BE PLACED,06-05-2013 00:00,7253220,7. Devoucoux,0,,1,1,1,1001,1,1001,0,0,0
109327067,USA / MountP (US) 5th May,TO BE PLACED,06-05-2013 00:50,5957908,4. Cathys Breeze,0,,1,1,1,1001,1,1001,0,0,0
109327100,USA / Parx (US) 5th May,TO BE PLACED,05-05-2013 18:19,5652978,7. My Wild Irish Rose,0,,1,1,1,1001,1,1001,0,0,0
109327100,USA / Parx (US) 5th May,TO BE PLACED,05-05-2013 18:19,5907668,1. Periwinkle,1,,1,1,1,1001,1,1001,0,0,0
109327102,USA / Parx (US) 5th May,TO BE PLACED,05-05-2013 18:46,6128095,1. Hill Crossing,0,,1,1,1,1001,1,1001,0,0,0
109327114,USA / Parx (US) 5th May,TO BE PLACED,05-05-2013 21:01,6031638,3. Awesome Natasha,0,,1,1,1,1001,1,1001,0,0,0
109327114,USA / Parx (US) 5th May,TO BE PLACED,05-05-2013 21:01,7253273,1. Makeawishgirl,0,,1,1,1,1001,1,1001,0,0,0
109327109,USA / Parx (US) 5th May,TO BE PLACED,05-05-2013 20:07,7253271,10. Hail His Grace,0,,1,1,1,1001,1,1001,0,0,0
109327096,USA / Parx (US) 5th May,TO BE PLACED,05-05-2013 17:25,7034533,1A. Amoracchius,0,,1,1,1,1001,1,1001,0,0,0
109327111,USA / Parx (US) 5th May,TO BE PLACED,05-05-2013 20:34,2609223,1. Reflected Way,0,,1,1,1,1001,1,1001,0,0,0
109327106,USA / Parx (US) 5th May,TO BE PLACED,05-05-2013 19:40,7186134,6. El Oh El A,0,,1,1,1,1001,1,1001,0,0,0
109327139,USA / Tampa (US) 5th May,TO BE PLACED,05-05-2013 17:55,4219766,8. Chillin Dylan,1,,1,1,1,1001,1,1001,0,0,0
109327146,USA / Tampa (US) 5th May,TO BE PLACED,05-05-2013 19:28,2911149,9. Babo,0,,1,1,1,1001,1,1001,0,0,0
109327146,USA / Tampa (US) 5th May,TO BE PLACED,05-05-2013 19:28,7253286,3. Gimmeawinkpoppy,0,,1,1,1,1001,1,1001,0,0,0
109327152,USA / Tampa (US) 5th May,TO BE PLACED,05-05-2013 20:31,7253294,9. Farleys Mandate,1,,1,1,1,1001,1,1001,0,0,0
109327152,USA / Tampa (US) 5th May,TO BE PLACED,05-05-2013 20:31,586557,6. Maximum Impact,0,,1,1,1,1001,1,1001,0,0,0
109327162,USA / Tampa (US) 5th May,TO BE PLACED,05-05-2013 22:39,6597227,4. Concorde County,0,,1,1,1,1001,1,1001,0,0,0
109327162,USA / Tampa (US) 5th May,TO BE PLACED,05-05-2013 22:39,6933052,8. Tony Tile,1,,1,1,1,1001,1,1001,0,0,0
109327162,USA / Tampa (US) 5th May,TO BE PLACED,05-05-2013 22:39,7200530,3. Take Heed,0,,1,1,1,1001,1,1001,0,0,0
109327160,USA / Tampa (US) 5th May,TO BE PLACED,05-05-2013 22:10,6655863,1. Lorys Star,0,,1,1,1,1001,1,1001,0,0,0
109327160,USA / Tampa (US) 5th May,TO BE PLACED,05-05-2013 22:10,7011772,9. Evil Penny,0,,1,1,1,1001,1,1001,0,0,0
109327178,USA / TPara (US) 5th May,TO BE PLACED,05-05-2013 21:58,5089867,3. Ourprettysalleyjo,0,,1,1,1,1001,1,1001,0,0,0
109327178,USA / TPara (US) 5th May,TO BE PLACED,05-05-2013 21:58,6725042,4. Lostinthismoment,1,,1,1,1,1001,1,1001,0,0,0
109327178,USA / TPara (US) 5th May,TO BE PLACED,05-05-2013 21:58,6965529,1. Taxi Ride,0,,1,1,1,1001,1,1001,0,0,0
109327174,USA / TPara (US) 5th May,TO BE PLACED,05-05-2013 21:02,7253314,3. Ritas N Corona,1,,1,1,1,1001,1,1001,0,0,0
109327180,USA / TPara (US) 5th May,TO BE PLACED,05-05-2013 22:29,5723819,5. Ryans Miracle,0,,1,1,1,1001,1,1001,0,0,0
109327180,USA / TPara (US) 5th May,TO BE PLACED,05-05-2013 22:29,7253317,6. Yodelin Angel,1,,1,1,1,1001,1,1001,0,0,0
109327180,USA / TPara (US) 5th May,TO BE PLACED,05-05-2013 22:29,7253318,7. Lucky At Midnight,0,,1,1,1,1001,1,1001,0,0,0
109327187,USA / TPara (US) 5th May,TO BE PLACED,06-05-2013 00:02,5794195,7. Lonely And Free,0,,1,1,1,1001,1,1001,0,0,0
109327187,USA / TPara (US) 5th May,TO BE PLACED,06-05-2013 00:02,5956191,3. Devine Sage,1,,1,1,1,1001,1,1001,0,0,0
109327187,USA / TPara (US) 5th May,TO BE PLACED,06-05-2013 00:02,6751155,6. Checkoutmyman,0,,1,1,1,1001,1,1001,0,0,0
109327187,USA / TPara (US) 5th May,TO BE PLACED,06-05-2013 00:02,7253322,5. Dee Storm,0,,1,1,1,1001,1,1001,0,0,0
109327252,USA / Woodb (US) 5th May,TO BE PLACED,05-05-2013 22:28,7253362,14. Optimism,0,,1,1,1,1001,1,1001,0,0,0
109327250,USA / Woodb (US) 5th May,TO BE PLACED,05-05-2013 21:56,7217278,7. Bangla Dancer,0,,1,1,1,1001,1,1001,0,0,0
109327250,USA / Woodb (US) 5th May,TO BE PLACED,05-05-2013 21:56,7253349,5. Strut The Course,1,,1,1,1,1001,1,1001,0,0,0
109327250,USA / Woodb (US) 5th May,TO BE PLACED,05-05-2013 21:56,7253350,6. Nahima,1,,1,1,1,1001,1,1001,0,0,0
109327224,USA / Woodb (US) 5th May,TO BE PLACED,05-05-2013 20:53,6816062,1. Strangrthanfiction,0,,1,1,1,1001,1,1001,0,0,0
109327214,USA / Woodb (US) 5th May,TO BE PLACED,05-05-2013 18:28,5681528,3. Whitewater Mist,1,,1,1,1,1001,1,1001,0,0,0
109327214,USA / Woodb (US) 5th May,TO BE PLACED,05-05-2013 18:28,7253331,4. Friendlypersuasion,0,,1,1,1,1001,1,1001,0,0,0
