EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110410362,Televised Cards / Monm (FC) 8th Aug,Forecast,08-08-2013 19:39,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
110410299,Televised Cards / Hove 8th Aug,A11 515m,08-08-2013 19:31,6320059,4. Linwood Sash,0,3.85,1,1,1,1001,1,1001,0,0,0
110410119,Forecast Betting / Sheff (FC) 8th Aug,Forecast,08-08-2013 11:11,522740,1 - 3,1,,1,27,1,1001,1,1001,4,0,0
110410068,Forecast Betting / Sund (FC) 8th Aug,Forecast,08-08-2013 12:04,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
110410052,BAGS cards / Sund 8th Aug,A3 450m,08-08-2013 12:32,7220643,3. Fencing Panels,0,7.02369359,1,1,1,1001,1,1001,0,0,0
110410125,Forecast Betting / Sheff (FC) 8th Aug,Forecast,08-08-2013 12:42,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
110410126,Forecast Betting / Sheff (FC) 8th Aug,Forecast,08-08-2013 12:58,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
110410366,Televised Cards / Monm (FC) 8th Aug,Forecast,08-08-2013 20:42,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
110410368,Televised Cards / Monm (FC) 8th Aug,Forecast,08-08-2013 21:15,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
110410263,BAGS cards / Newc 8th Aug,A5 480m,08-08-2013 18:56,7560423,2. Babs Dusty,0,6.876270001,1,1,1,1001,1,1001,0,0,0
110410367,Televised Cards / Monm (FC) 8th Aug,Forecast,08-08-2013 20:58,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
110410325,Televised Cards / Hove (FC) 8th Aug,Forecast,08-08-2013 19:46,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
110410325,Televised Cards / Hove (FC) 8th Aug,Forecast,08-08-2013 19:46,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
110410248,Forecast Betting / Sittb (FC) 8th Aug,Forecast,08-08-2013 19:22,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
110410267,BAGS cards / Newc 8th Aug,HC 480m,08-08-2013 19:26,5914467,1. Honky Tonk Woman,0,6.366111291418783,1,1,1,1001,1,1001,0,0,0
110410324,Televised Cards / Hove (FC) 8th Aug,Forecast,08-08-2013 19:31,3413642,3 - 6,1,,1,1,1,1001,1,1001,0,0,0
100730308,AUS / Mait (AUS) 8th Aug,R6 450m Gr4/5,08-08-2013 08:40,7034738,2. Pink Jeanes,0,9.966507967819927,1,5.68767137960582690659811482433590402742,1,1001,1,1001,186.72,0,0
