EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156461066,AUS / Dapt (AUS) 21st Mar,TO BE PLACED,21-03-2019 05:37,16099130,1. Champness Miss,0,2.72,1,2.6154484304932735426008968609865470852,1,1001,1,1001,71.36,71.36,0
156458497,AUS / SPrk (AUS) 21st Mar,TO BE PLACED,21-03-2019 11:51,21268282,7. Tauwitchere,0,1.62,1,1,1,1001,1,1001,0,149.18,0
156458313,AUS / SPrk (AUS) 21st Mar,TO BE PLACED,21-03-2019 08:07,22551245,1. Dyna Smokey,0,2.32,1,2.09467622772707518470230334637114298131,1,1001,1,1001,92.04,92.04,0
156458475,AUS / SPrk (AUS) 21st Mar,TO BE PLACED,21-03-2019 09:25,21616261,7. She Will Bloom,0,1.41,1,1.40669436108747256684731491019841447575,1,1001,1,1001,893.08,893.08,0
156469836,SIS / CPark 21st Mar,TO BE PLACED,21-03-2019 11:31,11378541,5. Insane George,0,4.3,1,1,1,1001,1,1001,0,107.9,0
156469842,SIS / CPark 21st Mar,TO BE PLACED,21-03-2019 12:16,16801597,1. Orbital Princess,0,4.865315001576092,1,1,1,1001,1,1001,0,191.74,0
156469842,SIS / CPark 21st Mar,TO BE PLACED,21-03-2019 12:16,22233727,3. Rosies Wish,1,3.1,1,1,1,1001,1,1001,0,225.1,0
156469932,SIS / Hove 21st Mar,TO BE PLACED,21-03-2019 19:03,13148074,5. Mercury Athena,0,5.6,1,1,1,1001,1,1001,0,226.54,0
156469936,SIS / Hove 21st Mar,TO BE PLACED,21-03-2019 19:33,21341200,4. Jimmys Dreams,1,2.671394834609236,1,1,1,1001,1,1001,0,329.58,0
156474434,SIS / Crayfd 21st Mar,TO BE PLACED,21-03-2019 17:54,22198669,1. Peachstreet Ruby,0,9.2,1,1,1,1001,1,1001,0,58.72,0
156474434,SIS / Crayfd 21st Mar,TO BE PLACED,21-03-2019 17:54,23409057,6. You Never Learn,1,2.4064037045845907,1,1,1,1001,1,1001,0,243.9,0
156474476,RPGTV / Yarm 21st Mar,TO BE PLACED,21-03-2019 21:22,23410728,2. Saving Sonic,1,1.94,1,1,1,1001,1,1001,0,1486.6,0
156474432,SIS / Crayfd 21st Mar,TO BE PLACED,21-03-2019 17:37,22409317,4. Devon Doll,0,2.194030322565305,1,1,1,1001,1,1001,0,407.26,0
156474436,SIS / Crayfd 21st Mar,TO BE PLACED,21-03-2019 18:09,16513186,1. Twilight Cloud,0,3.555617608855537,1,1,1,1001,1,1001,0,638.12,0
156474460,RPGTV / Yarm 21st Mar,TO BE PLACED,21-03-2019 19:19,16942909,6. Black Delilah,1,2.6,1,1,1,1001,1,1001,0,306.7,0
156468718,SIS / Romfd 21st Mar,TO BE PLACED,21-03-2019 16:09,15083432,5. Catunda Colleen,0,3.9888669808075066,1,1,1,1001,1,1001,0,284.68,0
156468732,SIS / Romfd 21st Mar,TO BE PLACED,21-03-2019 18:19,22272613,3. Piemans Dash,1,1.9229173831965998,1,1,1,1001,1,1001,0,2271.24,0
156455917,AUS / AnPk (AUS) 21st Mar,TO BE PLACED,21-03-2019 09:37,13580207,5. Slippers Time,0,2.035,1,2.03431579674123170394918530792598729633,1,1001,1,1001,289.68,289.68,0
156456280,AUS / AnPk (AUS) 21st Mar,TO BE PLACED,21-03-2019 10:40,21137875,5. Fly By Them,0,7.3,1,5.5,1,1001,1,1001,.16,.16,0
156456280,AUS / AnPk (AUS) 21st Mar,TO BE PLACED,21-03-2019 10:40,23154998,8. Spring Sniper,0,4.175,1,5.2,1,1001,1,1001,6.7,6.7,0
156458489,AUS / SPrk (AUS) 21st Mar,TO BE PLACED,21-03-2019 10:28,18808745,8. Navajo Bear,0,8.4,1,9.8,1,1001,1,1001,4.08,4.08,0
156458489,AUS / SPrk (AUS) 21st Mar,TO BE PLACED,21-03-2019 10:28,20944072,3. Jebrynah,0,1.625,1,1.57675974025974025974025974025974025974,1,1001,1,1001,123.2,123.2,0
156474456,RPGTV / Yarm 21st Mar,TO BE PLACED,21-03-2019 18:47,15610635,5. Swift Chaz,1,3.8,1,1,1,1001,1,1001,0,472.96,0
156468756,RPGTV / Newc 21st Mar,TO BE PLACED,21-03-2019 20:59,15733379,4. Rafalution,1,2.58,1,1,1,1001,1,1001,0,274.28,0
