EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160375318,SIS / Donc 13th Jul,TO BE PLACED,13-07-2019 14:38,19161841,2. Terrific Tina,0,4.356066044508478,1,1,1,1001,1,1001,0,102.74,0
160375356,SIS / Henl 13th Jul,TO BE PLACED,13-07-2019 17:08,9424962,2. Memphis Holdem,0,3.7,1,1,1,1001,1,1001,0,111.2,0
160375376,SIS / Hove 13th Jul,TO BE PLACED,13-07-2019 19:49,24981051,3. Ballybough Gary,0,2.42,1,1,1,1001,1,1001,0,205.86,0
160375384,SIS / Hove 13th Jul,TO BE PLACED,13-07-2019 20:53,2193909,2. Dunbolg Roy,0,3.625,1,1,1,1001,1,1001,0,256.72,0
160375384,SIS / Hove 13th Jul,TO BE PLACED,13-07-2019 20:53,17915691,3. Conor Pass Flyer,0,2.6956504594028226,1,1,1,1001,1,1001,0,57.7,0
160375392,SIS / Monm 13th Jul,TO BE PLACED,13-07-2019 18:49,18316190,3. Swift Hadriana,0,3.0433571428572757,1,1,1,1001,1,1001,0,47.78,0
160375392,SIS / Monm 13th Jul,TO BE PLACED,13-07-2019 18:49,23553295,6. Corrin Mag,0,1.9723497,1,1,1,1001,1,1001,0,202.22,0
160375394,SIS / Monm 13th Jul,TO BE PLACED,13-07-2019 19:07,24559557,6. Swift Fabio,0,1.7708885178609854,1,1,1,1001,1,1001,0,750.88,0
160375414,SIS / Monm 13th Jul,TO BE PLACED,13-07-2019 21:47,25026717,4. Mayo Deli,0,3.225,1,1,1,1001,1,1001,0,10,0
160375414,SIS / Monm 13th Jul,TO BE PLACED,13-07-2019 21:47,25026719,6. Gordys Lass,0,3.532738332308946,1,1,1,1001,1,1001,0,177.52,0
160375421,SIS / Romfd 13th Jul,TO BE PLACED,13-07-2019 18:56,13444902,3. Wheretheheartis,1,3.2,1,1,1,1001,1,1001,0,156.98,0
