EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141577154,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 14:40,11021452,Pure Logic,1,,1,1,1,1001,1,1001,0,0,0
141577146,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 12:20,12464033,Perfect Prezzie,0,,1,1,1,1001,1,1001,0,0,0
141577146,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 12:20,13919402,Go Thuli Go,1,,1,1,1,1001,1,1001,0,0,0
141577146,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 12:20,15315905,Playlist,1,,1,1,1,1001,1,1001,0,0,0
141577146,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 12:20,1169029,Sweet Afton,0,,1,1,1,1001,1,1001,0,0,0
141577152,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 14:05,10085889,Hannahs Answer,0,,1,1,1,1001,1,1001,0,0,0
141577144,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 11:40,12700886,Shindeagen,0,,1,1,1,1001,1,1001,0,0,0
141577150,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 13:30,6814235,Tuscan,1,,1,1,1,1001,1,1001,0,0,0
141577142,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 11:05,6941217,So Vain,0,,1,2.08562700293333995451212800357246605313,1,1001,1,1001,338.26,0,0
141577152,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 14:05,11496481,Summer In The City,0,,1,1,1,1001,1,1001,0,0,0
141577150,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 13:30,8913422,Fantasy Art,1,,1,1,1,1001,1,1001,0,0,0
141577150,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 13:30,13420029,Sovereign Soldier,0,,1,1,1,1001,1,1001,0,0,0
141577156,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 15:15,5416497,Secret Status,0,,1,1,1,1001,1,1001,0,0,0
141577154,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 14:40,3655946,Ataturk,0,,1,1,1,1001,1,1001,0,0,0
141577154,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 14:40,9036631,Pure Valor,0,,1,1,1,1001,1,1001,0,0,0
141577144,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 11:40,11161321,Var Agtig,0,,1,1,1,1001,1,1001,0,0,0
141577156,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 15:15,10816736,Naked Truth,1,,1,1,1,1001,1,1001,0,0,0
141577142,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 11:05,29944,Rose Hill,1,,1,1.43657550454309421918928593873629234626,1,1001,1,1001,471.02,0,0
141577148,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 12:55,10589242,Elusive Wolf,1,,1,1,1,1001,1,1001,0,0,0
141577154,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 14:40,14759996,Slightly Scottish,0,,1,1,1,1001,1,1001,0,0,0
141577146,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 12:20,11909570,Seattle Silva,1,,1,1,1,1001,1,1001,0,0,0
141577152,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 14:05,10059825,Salsa Queen,0,,1,1,1,1001,1,1001,0,0,0
141577152,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 14:05,11619404,Expresso Martini,1,,1,1,1,1001,1,1001,0,0,0
141577144,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 11:40,7314707,Eddie Sweat,1,,1,1,1,1001,1,1001,0,0,0
141577144,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 11:40,13174251,Spike Wells,0,,1,1,1,1001,1,1001,0,0,0
141577150,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 13:30,11994014,Agencefrancepresse,1,,1,1,1,1001,1,1001,0,0,0
141577156,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 15:15,10006836,Bonjour Baby,0,,1,1,1,1001,1,1001,0,0,0
141577156,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 15:15,13316143,Jabuli,0,,1,1,1,1001,1,1001,0,0,0
141577142,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 11:05,12700887,The Vintage,0,,1,5.69999969331160239402268228236983475564,1,1001,1,1001,12.26,0,0
141577148,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 12:55,9488985,London Knight,1,,1,1,1,1001,1,1001,0,0,0
141577154,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 14:40,7095513,Emperor Niarchos,1,,1,1,1,1001,1,1001,0,0,0
141577154,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 14:40,9401836,Son Of Silver,0,,1,1,1,1001,1,1001,0,0,0
141577144,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 11:40,2476326,Pathway To Glory,1,,1,1,1,1001,1,1001,0,0,0
141577150,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 13:30,60034,Shadow Catcher,0,,1,1,1,1001,1,1001,0,0,0
141577150,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 13:30,12676735,Haylor,0,,1,1,1,1001,1,1001,0,0,0
141577150,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 13:30,16257118,Warking,0,,1,1,1,1001,1,1001,0,0,0
141577156,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 15:15,12858661,Double Dual,0,,1,1,1,1001,1,1001,0,0,0
141577142,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 11:05,17745160,Royal Chariot,0,,1,1,1,1001,1,1001,0,0,0
141577148,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 12:55,9500595,Roys Marciano,0,,1,1,1,1001,1,1001,0,0,0
141577148,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 12:55,882180,Moon Bird,0,,1,1,1,1001,1,1001,0,0,0
141577148,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 12:55,2452853,Pampas,0,,1,1,1,1001,1,1001,0,0,0
141577152,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 14:05,9460331,Make My Own Luck,0,,1,1,1,1001,1,1001,0,0,0
141577152,RSA / Grey (RSA) 21st Mar,TO BE PLACED,21-03-2018 14:05,9480373,Rehoboth Beach,1,,1,1,1,1001,1,1001,0,0,0
