EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125765528,RSA / Turf (RSA) 24th Jul,R2 1450m Plt,24-07-2016 12:45,10911615,Rightonred,0,29.863566276301867,1,1,1,1001,1,1001,0,0,0
125765530,RSA / Turf (RSA) 24th Jul,R3 1600m Plt,24-07-2016 13:20,10867197,Brave Option,0,60,1,1,1,1001,1,1001,0,0,0
125765530,RSA / Turf (RSA) 24th Jul,R3 1600m Plt,24-07-2016 13:20,9488986,Riparian,0,70,1,1,1,1001,1,1001,0,0,0
125765532,RSA / Turf (RSA) 24th Jul,R4 2600m Plt,24-07-2016 13:55,10668678,Reminiscence,0,110,1,1,1,1001,1,1001,0,0,0
125765532,RSA / Turf (RSA) 24th Jul,R4 2600m Plt,24-07-2016 13:55,8839023,Island Bliss,0,9.4,1,1,1,1001,1,1001,0,0,0
125765540,RSA / Turf (RSA) 24th Jul,R8 1600m Hcap,24-07-2016 16:10,10548693,For Show Me Angel,0,35.742540035240248898,1,1,1,1001,1,1001,0,0,0
125765540,RSA / Turf (RSA) 24th Jul,R8 1600m Hcap,24-07-2016 16:10,10555466,Jewel Of Gibraltar,0,10.159275,1,1,1,1001,1,1001,0,0,0
125765526,RSA / Turf (RSA) 24th Jul,R1 1450m Plt,24-07-2016 12:10,11480555,Tapenzee,0,9.558604507177805,1,10.5726654214956075456450141562308007102,1,1001,1,1001,170.56,0,0
125765526,RSA / Turf (RSA) 24th Jul,R1 1450m Plt,24-07-2016 12:10,11183560,Bay Style,0,12.31822499510483,1,9.29788588106164887520383381360397085716,1,1001,1,1001,58.72,0,0
125765532,RSA / Turf (RSA) 24th Jul,R4 2600m Plt,24-07-2016 13:55,11084733,Fort Ross,0,26.570721961,1,1,1,1001,1,1001,0,0,0
125765532,RSA / Turf (RSA) 24th Jul,R4 2600m Plt,24-07-2016 13:55,10279587,King Of Thrones,0,7.2,1,1,1,1001,1,1001,0,0,0
125765534,RSA / Turf (RSA) 24th Jul,R5 2600m Hcap,24-07-2016 14:30,7908192,Dynamite Jim,0,33.402827239,1,1,1,1001,1,1001,0,0,0
125765536,RSA / Turf (RSA) 24th Jul,R6 1800m Hcap,24-07-2016 15:05,8207501,Viking Castle,0,10.555054544797168,1,1,1,1001,1,1001,0,0,0
125765536,RSA / Turf (RSA) 24th Jul,R6 1800m Hcap,24-07-2016 15:05,8497809,Gullivers Travel,0,132.8940071845421,1,1,1,1001,1,1001,0,0,0
125765536,RSA / Turf (RSA) 24th Jul,R6 1800m Hcap,24-07-2016 15:05,9410867,Sekonjalo,0,120.1700268167304,1,1,1,1001,1,1001,0,0,0
125765540,RSA / Turf (RSA) 24th Jul,R8 1600m Hcap,24-07-2016 16:10,34784,Cats Whiskers,0,5.61179,1,1,1,1001,1,1001,0,0,0
125765526,RSA / Turf (RSA) 24th Jul,R1 1450m Plt,24-07-2016 12:10,10950200,Fetching Ice,0,55,1,94.9996642869132610240677711865314766733,1,1001,1,1001,1.96,0,0
125765526,RSA / Turf (RSA) 24th Jul,R1 1450m Plt,24-07-2016 12:10,11095381,Blazing Winter,1,2.42,1,2.43703833629058489883243173270733749187,1,1001,1,1001,1848.04,0,0
125765534,RSA / Turf (RSA) 24th Jul,R5 2600m Hcap,24-07-2016 14:30,9085894,Scare Tactics,0,19.970109267346565,1,1,1,1001,1,1001,0,0,0
125765534,RSA / Turf (RSA) 24th Jul,R5 2600m Hcap,24-07-2016 14:30,10578618,A P Emblem,0,6.2,1,5.94205148535715453626298351979503126413,1,1001,1,1001,69.96,0,0
125765534,RSA / Turf (RSA) 24th Jul,R5 2600m Hcap,24-07-2016 14:30,7079268,Taegans Jet,0,6.496773414,1,1,1,1001,1,1001,0,0,0
125765536,RSA / Turf (RSA) 24th Jul,R6 1800m Hcap,24-07-2016 15:05,8440178,Odd Rob,0,5.2,1,1,1,1001,1,1001,0,0,0
125765536,RSA / Turf (RSA) 24th Jul,R6 1800m Hcap,24-07-2016 15:05,8026849,Arabian Bay,0,75,1,1,1,1001,1,1001,0,0,0
125765536,RSA / Turf (RSA) 24th Jul,R6 1800m Hcap,24-07-2016 15:05,10351535,Trip To Troy,0,9.519460541615262,1,1,1,1001,1,1001,0,0,0
125765538,RSA / Turf (RSA) 24th Jul,R7 1200m Hcap,24-07-2016 15:40,6361942,Flag Of France,0,48,1,1,1,1001,1,1001,0,0,0
125765538,RSA / Turf (RSA) 24th Jul,R7 1200m Hcap,24-07-2016 15:40,8599304,Hidden Agenda,0,6.552567997538862,1,1,1,1001,1,1001,0,0,0
125765538,RSA / Turf (RSA) 24th Jul,R7 1200m Hcap,24-07-2016 15:40,10282830,Extreme Dubai,0,15.259646638785487,1,1,1,1001,1,1001,0,0,0
125765540,RSA / Turf (RSA) 24th Jul,R8 1600m Hcap,24-07-2016 16:10,7188436,River Run,0,7.53030999705027745885,1,6.84049663414584212828687686251062640049,1,1001,1,1001,19.46,0,0
125765540,RSA / Turf (RSA) 24th Jul,R8 1600m Hcap,24-07-2016 16:10,10460455,Banking April,0,9.48199,1,1,1,1001,1,1001,0,0,0
125765526,RSA / Turf (RSA) 24th Jul,R1 1450m Plt,24-07-2016 12:10,11480554,Excellency,0,79.11995660961526,1,48.1883633562630085133885393951167397855,1,1001,1,1001,26.7,0,0
125765526,RSA / Turf (RSA) 24th Jul,R1 1450m Plt,24-07-2016 12:10,71637,Yavapai,0,147.30496180277783,1,152.596230588936882178693798035224430667,1,1001,1,1001,5.7,0,0
125765528,RSA / Turf (RSA) 24th Jul,R2 1450m Plt,24-07-2016 12:45,9372430,Sao Paulo,1,1.8480645104259157,1,2.34337102390304099745162771206615354872,1,1001,1,1001,515.64,0,0
125765530,RSA / Turf (RSA) 24th Jul,R3 1600m Plt,24-07-2016 13:20,11343205,Cool Cologne,0,80,1,1,1,1001,1,1001,0,0,0
125765532,RSA / Turf (RSA) 24th Jul,R4 2600m Plt,24-07-2016 13:55,9249927,Wall Of Ice,0,15.5,1,1,1,1001,1,1001,0,0,0
125765536,RSA / Turf (RSA) 24th Jul,R6 1800m Hcap,24-07-2016 15:05,8315200,American Tiger,1,6,1,8.01080247364030161693861769461679559084,1,1001,1,1001,29.6,0,0
125765526,RSA / Turf (RSA) 24th Jul,R1 1450m Plt,24-07-2016 12:10,11095382,Brave Nation,0,15.171823836602272,1,14.7004670155460407968802176048352640335,1,1001,1,1001,12.12,0,0
125765528,RSA / Turf (RSA) 24th Jul,R2 1450m Plt,24-07-2016 12:45,3384916,Wasp,0,34,1,1,1,1001,1,1001,0,0,0
125765528,RSA / Turf (RSA) 24th Jul,R2 1450m Plt,24-07-2016 12:45,11183569,Trip Queens,0,5.2,1,2.82485878820330089137265423969949141825,1,1001,1,1001,25,0,0
125765528,RSA / Turf (RSA) 24th Jul,R2 1450m Plt,24-07-2016 12:45,9647219,Sister Mary,0,23.86613052740227,1,1,1,1001,1,1001,0,0,0
125765530,RSA / Turf (RSA) 24th Jul,R3 1600m Plt,24-07-2016 13:20,10485412,Paynes Grey,0,7,1,1,1,1001,1,1001,0,0,0
125765534,RSA / Turf (RSA) 24th Jul,R5 2600m Hcap,24-07-2016 14:30,6437670,Commodore Al,1,8.055602210118668,1,1,1,1001,1,1001,0,0,0
125765534,RSA / Turf (RSA) 24th Jul,R5 2600m Hcap,24-07-2016 14:30,10875690,Patang,0,49.20311783425042,1,1,1,1001,1,1001,0,0,0
125765538,RSA / Turf (RSA) 24th Jul,R7 1200m Hcap,24-07-2016 15:40,10498734,Tokyo Drift,0,9.178575360360558,1,1,1,1001,1,1001,0,0,0
125765540,RSA / Turf (RSA) 24th Jul,R8 1600m Hcap,24-07-2016 16:10,57270,Chalcedony,0,16.932125,1,1,1,1001,1,1001,0,0,0
125765526,RSA / Turf (RSA) 24th Jul,R1 1450m Plt,24-07-2016 12:10,61900,Sabre Dance,0,5.205381577236695,1,4.28212635416078095495349412338541931569,1,1001,1,1001,126.56,0,0
125765526,RSA / Turf (RSA) 24th Jul,R1 1450m Plt,24-07-2016 12:10,11000838,Warm White Star,0,129.46915067433383,1,74.8012890689175000230546246923159589874,1,1001,1,1001,12.08,0,0
125765526,RSA / Turf (RSA) 24th Jul,R1 1450m Plt,24-07-2016 12:10,11329760,Karioke Kelly,0,18,1,14.5036745898925355472840603023664437875,1,1001,1,1001,21.68,0,0
125765528,RSA / Turf (RSA) 24th Jul,R2 1450m Plt,24-07-2016 12:45,11318283,Next World,0,110,1,1,1,1001,1,1001,0,0,0
125765528,RSA / Turf (RSA) 24th Jul,R2 1450m Plt,24-07-2016 12:45,7832067,Tenderwood,0,21,1,11.9550261893688401929641486513521448408,1,1001,1,1001,3.34,0,0
125765528,RSA / Turf (RSA) 24th Jul,R2 1450m Plt,24-07-2016 12:45,10963495,Time Tripper,0,50,1,1,1,1001,1,1001,0,0,0
125765530,RSA / Turf (RSA) 24th Jul,R3 1600m Plt,24-07-2016 13:20,9326034,Uposeupay,0,16.222104804500766,1,1,1,1001,1,1001,0,0,0
125765532,RSA / Turf (RSA) 24th Jul,R4 2600m Plt,24-07-2016 13:55,10097908,Tiki Torch,1,2.32,1,1,1,1001,1,1001,0,0,0
125765534,RSA / Turf (RSA) 24th Jul,R5 2600m Hcap,24-07-2016 14:30,10485418,Daytona Charger,0,5.9,1,1,1,1001,1,1001,0,0,0
125765536,RSA / Turf (RSA) 24th Jul,R6 1800m Hcap,24-07-2016 15:05,10264333,Wild Horizon,0,5.245006428612395,1,1,1,1001,1,1001,0,0,0
