EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101404105,AUS / Rock (AUS) 11th Feb,R6 1200m 3yo,11-02-2016 06:18,10805065,13. Pennycalaine,0,101.96466497950257,66.7409793116032129824923522435574834259,64.2543080722590670699558786802453034381,130,50,1,1001,1441.48,1316.52,.76
101404107,AUS / Rock (AUS) 11th Feb,R7 1200m CL1,11-02-2016 06:58,8725156,9. Chloride,0,47.082199663365266,48.0169771978056232901391483442264611088,41.8728727457454914909829819659639319279,55,36,580,580,472.44,400.36,5.54
101404095,AUS / Rock (AUS) 11th Feb,R1 1100m 2yo,11-02-2016 03:10,10805046,10. Fabulous Child,0,37.314679375253625,33.5467981876137962009320302874995290755,29.5506488070322310590205106739221431561,38,27,580,580,286.68,189.68,2.22
101404099,AUS / Rock (AUS) 11th Feb,R3 1300m Mdn,11-02-2016 04:20,10805050,5. Urban Spaceman,0,375.01114465154706,171.656065267165899884516474735310951574,174.946282767511817791147400085947571981,410,230,1,1001,93.08,92.02,1.06
101404101,AUS / Rock (AUS) 11th Feb,R4 1050m Hcap,11-02-2016 04:58,10395378,1. Girls Command,0,112.83813535955505895,78.5806096722081397742567906923650610638,53.2814689227899540337086136832989141296,137.55,38.51,580,580,300.22,197.58,.64
101404103,AUS / Rock (AUS) 11th Feb,R5 1400m CL2,11-02-2016 05:38,9310356,4. Cupster,0,12.931374561421393,19.520685421658378496458470809382215269,16.2746276277160839298162930670515577288,27,15.5,1,1001,2036.94,1621.84,27
101404103,AUS / Rock (AUS) 11th Feb,R5 1400m CL2,11-02-2016 05:38,10580938,3. Reset Our World,0,5.1661703904828755,4.7211175213868697386664507661600350366,4.41730165183205049296046550185215047048,5.2,4.5,1,1001,8805.98,7749.94,165.68
101404111,AUS / Bunb (AUS) 11th Feb,R2 1108m 3yo,11-02-2016 05:05,10805150,7. Belavenir,0,7.088876866651701,6.44930429338273198440535815846336871433,6.13635133049146846836149471009416151133,7.4,6,1,1001,3368.68,3028.36,39.2
101404113,AUS / Bunb (AUS) 11th Feb,R3 1410m 3yo,11-02-2016 05:45,10740820,8. Qualup Belle,0,5.887759926296675,5.64631843220042319881718302824114244006,5.48316917945750944423646326106932580063,6.2,5.1,580,580,2938.3,2398,119.04
101404113,AUS / Bunb (AUS) 11th Feb,R3 1410m 3yo,11-02-2016 05:45,10805157,11. Cheap Express,0,9.93197100764839,10.3879778731125209042125623313898633934,7.35320657159536318905846051205070469519,11,10,1,1001,1199.1,760.66,19.38
101404115,AUS / Bunb (AUS) 11th Feb,R4 1208m Mdn,11-02-2016 06:25,2878629,6. Oh So Smooth,0,19.13865725046373,18.4103915066056013992061568432007729231,14.5840081638027519915728487721377312529,23,18,580,36,303.78,170.42,17.82
101404117,AUS / Bunb (AUS) 11th Feb,R5 1208m Mdn,11-02-2016 07:05,9658087,6. Bittersweet Billy,0,75.83833071257312,47.6375652160731797975901836549089738422,56.1898326322384319341269130940660520899,85,65,580,480,223.46,219.02,4.44
101404117,AUS / Bunb (AUS) 11th Feb,R5 1208m Mdn,11-02-2016 07:05,957867,11. Ride Sally Ride,0,47.479941801382225,45.8547634491394157016384357713715434224,36.17243870139251173803122115654721297,65,40,30,30,498.38,356.26,18.9
101404117,AUS / Bunb (AUS) 11th Feb,R5 1208m Mdn,11-02-2016 07:05,2376913,9. Iron Maggie,0,110,76.046979012238336801666553756691270458,62.1673855001026904908605463134113781064,90,70,1,1001,194.76,158.74,0
101404119,AUS / Bunb (AUS) 11th Feb,R6 1208m CL3,11-02-2016 07:40,10805165,4. Mulga,0,4.9,4.30628702884127083464391126756752467455,4.09003767947605586498362674578073833581,4.8,4,4.8,4,11433.28,9029,1439.96
101404119,AUS / Bunb (AUS) 11th Feb,R6 1208m CL3,11-02-2016 07:40,10805166,6. Airlie Sun,0,16,15.1896917085890440324191471582586029979,11.2718092068774265113699389905712701054,17,12.5,1,1001,901.5,607.38,6.08
101404123,AUS / Bunb (AUS) 11th Feb,R8 1008m CL3,11-02-2016 09:00,8310847,3. Sassos Circus,0,6.203721899749361,6.0635488699657552193870616798815449529,5.32449551759612014877285008535220502617,7.8,5.5,3.1,3.1,3538.28,2665.72,141.5
101404151,AUS / Ball (AUS) 11th Feb,R1 1600m Hcap,11-02-2016 02:30,10805077,3. Strategic Demand,0,3.3,3.83386222660938495440862054672015620893,3.52557650611280464583308649665120199591,4.5,3.3,4,4,11816.18,9738.86,1058.86
